920,8.160,8.160,8.160,8.160,51000,414735
930,8.170,8.160,8.160,8.170,82500,672010
931,8.170,8.160,8.160,8.170,88500,721020
933,8.160,8.150,8.150,8.160,198000,1614085
934,8.150,8.160,8.150,8.160,205350,1674006
935,8.140,8.140,8.140,8.150,445350,3627616
936,8.120,8.120,8.120,8.120,524350,4269356
938,8.100,8.100,8.100,8.100,526850,4289606
939,8.100,8.100,8.100,8.100,541350,4407056
940,8.100,8.100,8.100,8.100,625850,5091481
941,8.110,8.110,8.110,8.110,628850,5115801
942,8.100,8.130,8.100,8.130,670850,5456706
944,8.130,8.140,8.130,8.140,685850,5578706
945,8.150,8.150,8.150,8.150,709350,5770136
947,8.140,8.140,8.140,8.140,719850,5855606
948,8.140,8.140,8.140,8.140,725850,5904446
949,8.130,8.130,8.130,8.130,739850,6018266
950,8.130,8.130,8.130,8.130,771350,6274361
951,8.130,8.130,8.130,8.130,787350,6404441
952,8.130,8.130,8.130,8.130,805850,6554846
953,8.130,8.130,8.130,8.130,811350,6599561
954,8.140,8.120,8.120,8.140,828850,6741831
955,8.120,8.120,8.120,8.120,833350,6778371
956,8.120,8.120,8.120,8.120,839350,6827091
957,8.120,8.120,8.120,8.120,850850,6920471
958,8.120,8.120,8.120,8.120,924850,7521351
959,8.120,8.120,8.120,8.120,938850,7635031
1000,8.120,8.120,8.120,8.120,946850,7699991
1001,8.120,8.120,8.120,8.120,960350,7809611
1002,8.120,8.120,8.120,8.120,964350,7842091
1003,8.120,8.120,8.120,8.120,1011350,8223731
1004,8.120,8.120,8.120,8.120,1026350,8345531
1005,8.120,8.120,8.120,8.120,1036350,8426731
1006,8.120,8.130,8.120,8.130,1093850,8893931
1008,8.120,8.120,8.120,8.120,1098850,8934531
1009,8.120,8.120,8.120,8.120,1116850,9080691
1010,8.120,8.120,8.120,8.120,1120850,9113171
1011,8.120,8.120,8.120,8.120,1135850,9234971
1012,8.120,8.120,8.120,8.120,1139850,9267451
1013,8.120,8.120,8.120,8.120,1156350,9401431
1014,8.120,8.120,8.120,8.120,1183350,9620671
1015,8.120,8.120,8.120,8.120,1187850,9657211
1016,8.120,8.120,8.120,8.130,1193850,9705936
1017,8.120,8.120,8.120,8.120,1209350,9831796
1018,8.120,8.120,8.120,8.120,1214350,9872396
1019,8.120,8.120,8.120,8.120,1215850,9884576
1020,8.120,8.120,8.120,8.120,1248850,10152536
1021,8.120,8.120,8.120,8.120,1253350,10189076
1022,8.120,8.120,8.120,8.120,1254850,10201256
1023,8.120,8.120,8.120,8.120,1269850,10323056
1024,8.120,8.120,8.120,8.120,1272850,10347416
1025,8.120,8.120,8.120,8.120,1277850,10388016
1027,8.120,8.120,8.120,8.120,1290350,10489516
1028,8.120,8.130,8.120,8.130,1361850,11070616
1029,8.140,8.130,8.130,8.140,1379350,11212941
1030,8.120,8.120,8.120,8.120,1382350,11237301
1031,8.120,8.120,8.120,8.120,1430850,11631121
1032,8.120,8.120,8.120,8.120,1434850,11663601
1033,8.120,8.120,8.120,8.120,1437350,11683901
1034,8.120,8.120,8.120,8.120,1452850,11809761
1035,8.120,8.120,8.120,8.120,1455850,11834121
1036,8.120,8.120,8.120,8.120,1471850,11964041
1037,8.120,8.120,8.120,8.120,1486850,12085841
1039,8.120,8.120,8.120,8.120,1513850,12305081
1040,8.120,8.120,8.120,8.120,1531850,12451241
1042,8.120,8.120,8.120,8.120,1532350,12455301
1043,8.120,8.120,8.120,8.120,1575850,12808521
1044,8.120,8.120,8.120,8.120,1601350,13015581
1045,8.120,8.120,8.120,8.120,1638850,13320061
1047,8.120,8.120,8.120,8.120,1653850,13441861
1048,8.120,8.120,8.120,8.120,1656350,13462161
1049,8.120,8.120,8.120,8.120,1659350,13486521
1050,8.120,8.120,8.120,8.120,1671350,13583961
1051,8.120,8.120,8.120,8.120,1678850,13644861
1052,8.120,8.120,8.120,8.120,1681350,13665161
1053,8.120,8.120,8.120,8.120,1693350,13762601
1054,8.120,8.120,8.120,8.120,1697850,13799141
1055,8.120,8.120,8.120,8.120,1707350,13876281
1056,8.120,8.120,8.120,8.120,1711350,13908761
1057,8.120,8.120,8.120,8.120,1715350,13941241
1058,8.120,8.120,8.120,8.120,1741350,14152361
1059,8.120,8.120,8.120,8.120,1745850,14188901
1100,8.120,8.120,8.120,8.120,1747350,14201081
1101,8.120,8.120,8.120,8.120,1751350,14233561
1102,8.120,8.120,8.120,8.120,1768850,14375661
1104,8.120,8.120,8.120,8.120,1784350,14501521
1105,8.120,8.120,8.120,8.120,1788850,14538061
1106,8.120,8.120,8.120,8.120,1790350,14550241
1107,8.120,8.120,8.120,8.120,1822350,14810181
1108,8.120,8.120,8.120,8.120,1832350,14891381
1109,8.120,8.120,8.120,8.120,1842350,14972581
1110,8.120,8.120,8.120,8.120,1847850,15017241
1112,8.120,8.120,8.120,8.120,1856850,15090321
1113,8.120,8.120,8.120,8.120,1862350,15134981
1114,8.120,8.120,8.120,8.120,1879850,15277081
1116,8.120,8.120,8.120,8.120,1881350,15289261
1117,8.120,8.120,8.120,8.120,1910850,15528801
1118,8.120,8.120,8.120,8.120,1913850,15553161
1120,8.120,8.120,8.120,8.120,1915850,15569401
1121,8.120,8.120,8.120,8.120,1932350,15703381
1122,8.120,8.120,8.120,8.120,1945850,15813001
1124,8.120,8.130,8.120,8.130,1949850,15845486
1125,8.120,8.120,8.120,8.120,1970850,16016006
1126,8.130,8.130,8.130,8.130,1971850,16024136
1127,8.130,8.130,8.130,8.130,1972350,16028201
1128,8.120,8.130,8.120,8.130,1974350,16044446
1129,8.120,8.130,8.120,8.130,1975850,16056631
1130,8.120,8.120,8.120,8.130,1993850,16202796
1131,8.130,8.120,8.120,8.130,1996850,16227161
1132,8.130,8.130,8.130,8.130,1997850,16235291
1133,8.120,8.130,8.120,8.130,1999350,16247476
1134,8.130,8.120,8.120,8.130,2016350,16385651
1135,8.120,8.120,8.120,8.120,2034850,16535871
1138,8.120,8.120,8.120,8.120,2035850,16543991
1139,8.120,8.120,8.120,8.120,2059350,16734811
1140,8.120,8.120,8.120,8.120,2072850,16844431
1141,8.120,8.120,8.120,8.120,2083850,16933751
1142,8.130,8.130,8.130,8.130,2084350,16937816
1143,8.120,8.120,8.120,8.130,2112350,17165181
1144,8.120,8.120,8.120,8.120,2141850,17404721
1145,8.120,8.120,8.120,8.120,2155350,17514341
1146,8.120,8.120,8.120,8.130,2169350,17628116
1147,8.120,8.120,8.120,8.120,2174850,17672776
1148,8.120,8.120,8.120,8.120,2175850,17680896
1149,8.120,8.120,8.120,8.120,2176350,17684956
1150,8.120,8.120,8.120,8.120,2191350,17806756
1151,8.120,8.130,8.120,8.130,2195850,17843301
1152,8.120,8.130,8.120,8.130,2198850,17867676
1153,8.120,8.120,8.120,8.120,2223350,18066616
1154,8.120,8.120,8.120,8.120,2240850,18208716
1155,8.120,8.120,8.120,8.120,2244850,18241201
1156,8.120,8.120,8.120,8.120,2261850,18379241
1157,8.120,8.120,8.120,8.120,2264350,18399541
1158,8.120,8.120,8.120,8.120,2264850,18403601
1159,8.120,8.120,8.120,8.120,2266850,18419841
1300,8.120,8.130,8.120,8.130,2268850,18436091
1301,8.130,8.120,8.120,8.130,2277850,18509181
1302,8.130,8.120,8.120,8.130,2301850,18704071
1303,8.120,8.120,8.120,8.130,2311350,18781221
1304,8.130,8.120,8.120,8.130,2329850,18931446
1305,8.130,8.120,8.120,8.130,2335350,18976111
1306,8.120,8.120,8.120,8.130,2338850,19004536
1307,8.130,8.120,8.120,8.130,2339850,19012661
1308,8.120,8.130,8.120,8.130,2341850,19028906
1309,8.120,8.120,8.120,8.120,2394350,19455206
1310,8.120,8.120,8.120,8.120,2400850,19507986
1311,8.120,8.120,8.120,8.120,2420850,19670386
1312,8.120,8.120,8.120,8.120,2428850,19735346
1313,8.120,8.120,8.120,8.120,2430850,19751586
1314,8.120,8.120,8.120,8.120,2454850,19946466
1315,8.120,8.120,8.120,8.120,2456850,19962706
1316,8.130,8.130,8.130,8.130,2457350,19966771
1317,8.130,8.120,8.120,8.130,2461850,20003316
1318,8.120,8.120,8.120,8.130,2484850,20190081
1319,8.130,8.130,8.130,8.130,2485350,20194146
1320,8.120,8.120,8.120,8.120,2488850,20222571
1322,8.120,8.120,8.120,8.120,2490850,20238811
