920,7.840,7.840,7.840,7.840,1630500,13041680
930,7.850,7.890,7.850,7.900,1998500,15930620
931,7.850,7.840,7.840,7.850,2131500,16975435
932,7.840,7.820,7.820,7.840,2231000,17754825
933,7.830,7.890,7.820,7.900,2378000,18908115
934,7.880,7.840,7.840,7.880,2382500,18943435
935,7.860,7.850,7.850,7.860,2438500,19381635
936,7.850,7.840,7.840,7.850,2476000,19675715
937,7.840,7.840,7.840,7.840,2490500,19789460
938,7.840,7.840,7.830,7.840,2527500,20079525
939,7.840,7.840,7.830,7.840,2534000,20130445
940,7.840,7.870,7.840,7.900,2634000,20915760
941,7.870,7.880,7.870,7.880,2642500,20982910
942,7.900,7.900,7.880,7.900,2644000,20994750
943,7.900,7.890,7.890,7.910,2735500,21717505
944,7.870,7.840,7.840,7.870,2783500,22094415
945,7.830,7.810,7.810,7.830,2857500,22673415
946,7.820,7.800,7.800,7.820,2960000,23474180
947,7.810,7.840,7.780,7.840,3368000,26657085
948,7.840,7.810,7.810,7.840,3520000,27843380
949,7.800,7.860,7.800,7.870,3659000,28930250
950,7.860,7.860,7.860,7.860,3664500,28973480
951,7.860,7.820,7.820,7.860,3673000,29040148
952,7.840,7.840,7.840,7.840,3719500,29404668
953,7.820,7.820,7.820,7.820,3726500,29459402
954,7.810,7.810,7.810,7.810,3734000,29517982
955,7.820,7.810,7.810,7.820,3774500,29834288
956,7.810,7.830,7.810,7.830,3796500,30006312
957,7.820,7.820,7.820,7.820,3810500,30115792
958,7.820,7.820,7.810,7.820,3963500,31310278
959,7.820,7.840,7.820,7.840,4033000,31854182
1000,7.850,7.850,7.850,7.850,4060000,32066018
1001,7.850,7.840,7.840,7.850,4100500,32383558
1002,7.840,7.840,7.840,7.840,4174500,32963772
1003,7.850,7.840,7.840,7.850,4196500,33136388
1004,7.840,7.850,7.840,7.850,4216000,33289298
1005,7.840,7.840,7.840,7.840,4256500,33606822
1006,7.840,7.830,7.830,7.840,4312500,34045742
1007,7.830,7.830,7.830,7.840,4336500,34233708
1008,7.830,7.820,7.820,7.830,4376000,34542772
1009,7.820,7.820,7.820,7.820,4409500,34804748
1010,7.820,7.810,7.810,7.820,4461000,35207182
1011,7.810,7.820,7.810,7.820,4479500,35351688
1012,7.810,7.810,7.810,7.810,4523500,35695382
1013,7.810,7.810,7.810,7.810,4580500,36140638
1014,7.810,7.810,7.810,7.810,4607000,36347630
1015,7.810,7.820,7.810,7.820,4632000,36542918
1016,7.810,7.810,7.810,7.820,4670000,36839855
1017,7.810,7.820,7.810,7.820,4725500,37273398
1018,7.810,7.810,7.810,7.820,4756000,37511642
1019,7.820,7.820,7.810,7.820,4810500,37937625
1020,7.810,7.820,7.810,7.820,4829000,38082220
1021,7.810,7.810,7.810,7.820,4845500,38211095
1022,7.810,7.820,7.810,7.820,4915500,38758225
1023,7.820,7.810,7.810,7.820,4927500,38852040
1024,7.820,7.810,7.810,7.820,4972000,39199708
1025,7.810,7.810,7.810,7.810,4990500,39344198
1026,7.810,7.820,7.810,7.820,5053000,39832712
1027,7.820,7.830,7.820,7.830,5134000,40466250
1028,7.830,7.830,7.830,7.830,5155500,40634530
1029,7.830,7.840,7.830,7.840,5236500,41268962
1030,7.840,7.830,7.830,7.840,5243500,41323788
1031,7.830,7.830,7.830,7.830,5271500,41543058
1032,7.840,7.830,7.830,7.840,5299000,41758420
1033,7.830,7.830,7.830,7.830,5323500,41950272
1034,7.830,7.830,7.830,7.830,5344000,42110812
1035,7.820,7.830,7.820,7.830,5392500,42490332
1036,7.820,7.820,7.820,7.820,5430500,42787512
1037,7.820,7.820,7.820,7.830,5451500,42951805
1038,7.830,7.820,7.820,7.830,5479000,43166865
1039,7.820,7.820,7.820,7.820,5533000,43589170
1040,7.830,7.810,7.810,7.830,5552500,43741582
1041,7.810,7.810,7.810,7.810,5586500,44007165
1042,7.820,7.810,7.810,7.820,5633500,44374618
1043,7.810,7.820,7.810,7.820,5666000,44628680
1044,7.810,7.810,7.810,7.820,5680000,44738055
1045,7.810,7.810,7.810,7.820,5705500,44937302
