920,8.380,8.380,8.380,8.380,823500,6900930
930,8.380,8.400,8.360,8.410,2959500,24824185
931,8.390,8.380,8.380,8.390,3221000,27016705
932,8.360,8.320,8.320,8.360,3553500,29794100
933,8.320,8.290,8.290,8.320,3835000,32133850
934,8.290,8.270,8.270,8.290,3985000,33376550
935,8.270,8.300,8.270,8.300,4579000,38297082
936,8.320,8.340,8.320,8.340,4854000,40585818
937,8.340,8.360,8.330,8.360,5192000,43405452
938,8.360,8.360,8.360,8.370,5384500,45014768
939,8.370,8.380,8.370,8.380,5857500,48977122
940,8.370,8.350,8.350,8.370,6158500,51493968
941,8.350,8.360,8.350,8.360,6387000,53402282
942,8.360,8.350,8.350,8.360,6771500,56616562
943,8.350,8.350,8.340,8.360,7221500,60373698
944,8.360,8.360,8.360,8.360,7249000,60603332
945,8.350,8.360,8.350,8.360,7287500,60925048
946,8.350,8.360,8.350,8.360,7448500,62270848
947,8.360,8.330,8.330,8.360,7613000,63643008
948,8.330,8.320,8.320,8.340,7755000,64825852
949,8.330,8.340,8.330,8.340,7770500,64955038
950,8.330,8.320,8.320,8.340,7874500,65821468
951,8.330,8.330,8.310,8.330,7979500,66695412
952,8.320,8.300,8.300,8.320,8004500,66903178
953,8.300,8.300,8.300,8.300,8072500,67467708
954,8.300,8.290,8.290,8.300,8300500,69359258
955,8.290,8.280,8.280,8.290,8646500,72228392
956,8.280,8.280,8.280,8.280,8746000,73052392
957,8.290,8.270,8.270,8.290,8848500,73900778
958,8.270,8.240,8.240,8.270,9059000,75637868
959,8.230,8.220,8.220,8.230,9208000,76863238
1000,8.210,8.170,8.170,8.210,9628500,80310422
1001,8.160,8.160,8.160,8.170,9936000,82822498
1002,8.130,8.080,8.080,8.130,10473500,87180922
1003,8.080,8.100,8.080,8.100,10728000,89240942
1004,8.100,8.090,8.090,8.110,11164500,92778678
1005,8.090,8.070,8.070,8.090,11280500,93716748
1006,8.060,8.040,8.040,8.070,11458000,95147082
1007,8.030,7.980,7.980,8.030,12302000,101901872
1008,7.970,7.920,7.910,7.970,12497500,103457792
1009,7.910,7.870,7.870,7.910,13102000,108229118
1010,7.890,7.950,7.880,7.950,13743000,113292828
1011,7.960,7.990,7.960,7.990,13990500,115267728
1012,8.000,8.000,7.990,8.010,14583500,120010362
1013,8.000,8.000,7.990,8.000,14808800,121811662
1014,8.000,7.980,7.960,8.000,14940300,122862532
1015,7.980,7.990,7.980,7.990,14988800,123249603
1016,8.000,8.020,7.990,8.020,15342300,126079148
1017,8.040,8.010,8.010,8.040,15494300,127300152
1018,8.010,8.020,8.010,8.020,15787800,129654692
1019,8.020,8.020,8.020,8.030,15930300,130798147
1020,8.020,8.020,8.020,8.020,16070800,131925002
1021,8.020,8.010,8.010,8.020,16196300,132931112
1022,8.010,7.970,7.970,8.010,16609800,136239392
1023,7.960,7.950,7.950,7.960,16661300,136649262
1024,7.940,7.900,7.900,7.940,17677300,144688337
1025,7.920,7.900,7.900,7.920,18121800,148201117
1026,7.900,7.920,7.900,7.920,18493300,151136672
1027,7.910,7.930,7.910,7.930,18653300,152404592
1028,7.940,8.010,7.940,8.030,19209300,156855958
1029,8.000,7.990,7.990,8.000,19265800,157307573
1030,7.990,7.980,7.980,8.010,19599800,159977308
1031,7.980,7.960,7.950,7.980,19739800,161091098
1032,7.960,7.960,7.950,7.960,19798800,161560733
1033,7.960,7.960,7.950,7.960,19889300,162281108
1034,7.960,7.940,7.940,7.960,20067300,163696028
1035,7.940,7.930,7.930,7.940,20172800,164533693
1036,7.930,7.960,7.930,7.960,20436800,166632358
1037,7.940,7.940,7.940,7.950,20608300,167994428
1038,7.940,7.950,7.940,7.950,20799800,169515003
1039,7.960,7.960,7.960,7.980,20882300,170172138
1040,7.960,7.980,7.960,7.980,21027300,171327832
1041,7.980,7.970,7.970,7.980,21041800,171443538
1042,7.980,7.980,7.980,7.980,21285800,173390678
1043,7.980,7.980,7.980,7.980,21374300,174096908
1044,7.990,7.980,7.980,7.990,21420800,174468138
1045,7.980,7.970,7.960,7.980,21707800,176755572
1046,7.970,7.980,7.970,7.980,21790300,177413702
1047,7.980,7.980,7.980,7.980,21792300,177429658
1048,7.980,7.980,7.980,7.980,21895300,178251682
1049,7.990,7.980,7.980,7.990,21902800,178311602
1050,7.990,7.980,7.980,7.990,21947800,178670818
1051,7.990,7.980,7.980,7.990,22090300,179809018
1052,7.980,7.970,7.970,7.980,22111300,179976454
1053,7.960,7.970,7.960,7.970,22248800,181071294
1054,7.970,7.970,7.970,7.970,22263300,181186725
1055,7.970,7.970,7.970,7.970,22315800,181605085
1056,7.970,7.960,7.960,7.970,22331800,181732472
1057,7.960,7.960,7.960,7.960,22448800,182663858
1058,7.950,7.950,7.950,7.960,22468300,182819034
1059,7.960,7.950,7.950,7.960,22595800,183832778
1100,7.940,7.930,7.920,7.940,22729300,184891264
1101,7.920,7.920,7.920,7.930,22893800,186194154
1102,7.920,7.920,7.920,7.920,22974300,186832458
1103,7.920,7.910,7.910,7.920,23124800,188023978
1104,7.920,7.910,7.910,7.920,23191300,188550548
1105,7.910,7.920,7.910,7.920,23223300,188803871
1106,7.910,7.900,7.900,7.920,23340300,189729314
1107,7.900,7.900,7.900,7.900,23893800,194102041
1108,7.890,7.900,7.890,7.900,24027300,195156696
1109,7.910,7.910,7.910,7.910,24031800,195192266
1110,7.900,7.910,7.900,7.920,24331800,197565928
1111,7.930,7.930,7.930,7.930,24345300,197672952
1112,7.930,7.930,7.930,7.930,24439800,198422397
1113,7.940,7.940,7.940,7.940,24460800,198589077
1114,7.940,7.950,7.940,7.950,24541300,199228270
1115,7.950,7.950,7.950,7.950,24550300,199299800
1116,7.950,7.950,7.940,7.950,24740300,200810227
1117,7.950,7.950,7.950,7.950,24743300,200834077
1118,7.950,7.950,7.950,7.950,24748300,200873827
1119,7.960,7.950,7.950,7.960,24758300,200953372
1120,7.950,7.950,7.950,7.950,24848800,201672847
1121,7.950,7.950,7.950,7.950,24983300,202742167
1122,7.940,7.940,7.940,7.950,25028800,203103704
1123,7.940,7.910,7.910,7.940,25230300,204701908
1124,7.910,7.910,7.910,7.910,25245800,204824514
1125,7.900,7.910,7.900,7.910,25495800,206801298
1126,7.910,7.910,7.900,7.910,25678800,208248596
1127,7.910,7.910,7.910,7.910,25694800,208375160
1128,7.910,7.910,7.910,7.910,25703800,208446350
1129,7.910,7.910,7.910,7.910,26499800,214736108
1130,7.910,7.910,7.910,7.910,26512800,214838933
1131,7.910,7.910,7.900,7.910,26662300,216021423
1132,7.910,7.920,7.910,7.920,26699800,216318093
1133,7.910,7.910,7.910,7.910,26727800,216539573
1134,7.910,7.910,7.910,7.910,26748800,216705683
1135,7.910,7.910,7.910,7.910,27007300,218750468
1136,7.910,7.910,7.910,7.910,27041800,219023363
1137,7.920,7.910,7.910,7.920,27233300,220539098
1138,7.910,7.910,7.910,7.910,27236800,220566783
1139,7.910,7.910,7.910,7.910,27249800,220669613
1140,7.910,7.910,7.910,7.920,27281800,220922833
