920,10.260,10.260,10.260,10.260,14000,143640
930,10.220,10.320,10.220,10.320,83000,852850
931,10.320,10.300,10.280,10.320,128000,1316690
932,10.320,10.360,10.300,10.360,170500,1755630
933,10.360,10.340,10.320,10.360,274500,2831390
934,10.320,10.320,10.300,10.320,326500,3367980
935,10.320,10.180,10.180,10.320,510000,5245720
936,10.140,10.200,10.140,10.200,714000,7318400
937,10.160,10.180,10.160,10.180,802000,8214810
938,10.200,10.300,10.200,10.300,866000,8869240
939,10.300,10.360,10.300,10.360,947500,9709440
940,10.360,10.360,10.320,10.360,1009000,10344700
941,10.360,10.360,10.360,10.360,1061000,10883260
942,10.340,10.400,10.340,10.400,1159000,11899230
943,10.400,10.400,10.400,10.400,1271000,13062800
944,10.400,10.360,10.360,10.400,1388000,14276950
945,10.360,10.320,10.320,10.360,1441500,14831360
946,10.300,10.300,10.280,10.300,1496000,15392840
947,10.300,10.320,10.300,10.320,1571500,16171274
948,10.300,10.340,10.300,10.340,1621000,16682174
949,10.360,10.360,10.360,10.360,1635500,16832394
950,10.360,10.380,10.360,10.400,1666000,17148994
951,10.380,10.360,10.340,10.380,1754000,18061634
952,10.360,10.380,10.360,10.400,1803500,18575204
953,10.340,10.360,10.340,10.360,1814500,18689144
954,10.360,10.360,10.360,10.380,1845500,19010864
955,10.360,10.360,10.340,10.380,2180000,22461239
956,10.360,10.320,10.320,10.360,2484500,25609749
957,10.300,10.320,10.300,10.320,2500500,25774859
958,10.320,10.300,10.300,10.320,2519500,25970739
959,10.320,10.320,10.320,10.320,2526500,26042979
1000,10.320,10.320,10.320,10.320,2537500,26156559
1001,10.320,10.320,10.300,10.320,2541500,26197829
1002,10.320,10.300,10.300,10.320,2567000,26460519
1003,10.280,10.260,10.260,10.280,2680500,27627159
1004,10.260,10.260,10.260,10.280,2696000,27786239
1005,10.260,10.280,10.220,10.280,2717500,28006729
1006,10.240,10.260,10.240,10.260,2726500,28099009
1007,10.240,10.240,10.240,10.240,2736500,28201529
1008,10.260,10.260,10.260,10.260,2746500,28304139
1009,10.280,10.300,10.280,10.300,2853000,29398919
1010,10.300,10.260,10.260,10.300,2904500,29928349
1011,10.260,10.240,10.240,10.260,2937000,30261789
1012,10.240,10.260,10.240,10.260,2940500,30297689
1013,10.260,10.240,10.240,10.260,2976000,30661355
1014,10.260,10.260,10.240,10.260,2981000,30712635
1015,10.240,10.260,10.220,10.260,3007500,30983945
1016,10.240,10.260,10.240,10.260,3009500,31004455
1017,10.260,10.260,10.240,10.260,3017000,31081395
1018,10.260,10.260,10.260,10.260,3022000,31132635
1019,10.260,10.240,10.240,10.260,3027000,31183915
1020,10.260,10.240,10.240,10.260,3054000,31460415
1021,10.260,10.260,10.240,10.260,3057500,31496275
1022,10.260,10.240,10.240,10.260,3061500,31537305
1023,10.240,10.260,10.240,10.260,3065500,31578285
1024,10.240,10.260,10.240,10.260,3067000,31593665
1025,10.240,10.240,10.240,10.260,3078500,31711445
1026,10.220,10.240,10.200,10.240,3209500,33051385
1027,10.220,10.200,10.200,10.240,3305000,34025935
1028,10.200,10.200,10.200,10.200,3363000,34617535
1029,10.200,10.200,10.200,10.200,3368500,34673635
1030,10.200,10.200,10.200,10.200,3374000,34729735
1031,10.200,10.220,10.200,10.220,3394500,34938947
1032,10.200,10.200,10.200,10.200,3396500,34959347
1033,10.220,10.200,10.200,10.220,3474500,35755027
1034,10.200,10.200,10.200,10.200,3483000,35841727
1035,10.200,10.200,10.200,10.220,3490000,35913137
1036,10.200,10.200,10.200,10.220,3493000,35943747
1037,10.200,10.200,10.200,10.200,3497000,35984547
1038,10.200,10.200,10.200,10.220,3506500,36081472
1039,10.200,10.220,10.200,10.220,3509000,36106982
1040,10.200,10.220,10.200,10.220,3538500,36408392
1041,10.200,10.200,10.200,10.220,3602000,37056132
1042,10.200,10.200,10.200,10.200,3654890,37595571
1043,10.200,10.200,10.200,10.200,3661890,37666971
1044,10.200,10.200,10.200,10.200,3663890,37687371
1045,10.200,10.200,10.200,10.220,3668890,37738381
1046,10.200,10.220,10.200,10.220,3673890,37789401
1047,10.200,10.200,10.200,10.200,3680890,37860811
1048,10.200,10.200,10.200,10.220,3690890,37962931
1049,10.200,10.220,10.200,10.220,3699390,38049751
1050,10.200,10.200,10.200,10.220,3751390,38580261
1051,10.200,10.220,10.200,10.220,3783890,38911881
1052,10.200,10.180,10.180,10.200,3837890,39462031
1053,10.180,10.180,10.180,10.180,3842390,39507841
1054,10.160,10.140,10.120,10.160,3953890,40639621
1055,10.160,10.140,10.140,10.160,3965890,40761371
1056,10.140,10.140,10.140,10.140,3994390,41050421
1057,10.160,10.140,10.140,10.160,4028390,41395251
1058,10.140,10.160,10.140,10.160,4039890,41511908
1059,10.160,10.160,10.160,10.160,4044890,41562698
1100,10.140,10.140,10.140,10.140,4047390,41588048
1101,10.140,10.140,10.140,10.140,4071890,41836478
1102,10.140,10.160,10.140,10.160,4094890,42069708
1103,10.140,10.140,10.140,10.140,4100390,42125478
1104,10.160,10.140,10.140,10.160,4123390,42358708
1105,10.140,10.140,10.140,10.140,4123890,42363778
1106,10.160,10.160,10.160,10.160,4127390,42399338
1107,10.140,10.140,10.140,10.160,4132390,42450048
1109,10.140,10.140,10.140,10.160,4180390,42936888
1110,10.140,10.140,10.140,10.140,4182890,42962238
1111,10.180,10.160,10.140,10.180,4459890,45776128
1112,10.160,10.160,10.160,10.160,4460390,45781208
1113,10.180,10.180,10.180,10.180,4468890,45867738
1114,10.180,10.200,10.180,10.200,4544390,46636458
1115,10.200,10.260,10.200,10.260,4704890,48274478
1116,10.260,10.280,10.260,10.300,4874390,50014148
1117,10.300,10.300,10.300,10.300,4991890,51224398
1118,10.320,10.320,10.320,10.320,5121890,52564818
1119,10.320,10.320,10.320,10.320,5145890,52812498
1120,10.320,10.320,10.320,10.320,5148390,52838298
1121,10.320,10.320,10.320,10.320,5149890,52853778
1122,10.320,10.320,10.300,10.320,5162390,52982598
1123,10.320,10.320,10.320,10.320,5185390,53219558
1124,10.320,10.320,10.300,10.320,5192890,53296809
1125,10.300,10.300,10.300,10.300,5196890,53338009
1126,10.300,10.300,10.300,10.320,5205890,53430762
1127,10.300,10.320,10.300,10.320,5213890,53513272
1128,10.300,10.300,10.280,10.320,5364890,55068352
1129,10.300,10.300,10.300,10.300,5369390,55114702
1130,10.300,10.280,10.280,10.300,5370390,55124992
1131,10.300,10.300,10.300,10.300,5410390,55536992
1133,10.320,10.300,10.300,10.320,5412890,55562782
1134,10.300,10.320,10.300,10.320,5414390,55578243
1135,10.320,10.320,10.320,10.320,5427390,55712263
1136,10.300,10.300,10.280,10.300,5496890,56428103
1137,10.300,10.320,10.300,10.320,5557390,57051423
1138,10.300,10.320,10.300,10.320,5563390,57113243
1139,10.300,10.300,10.300,10.300,5743390,58967433
1140,10.320,10.300,10.300,10.320,5762890,59168513
1141,10.320,10.320,10.320,10.320,5795890,59508743
1142,10.320,10.320,10.320,10.320,5831890,59880263
1143,10.340,10.360,10.340,10.360,6059390,62234687
1144,10.360,10.360,10.360,10.360,6067390,62317547
1145,10.360,10.340,10.340,10.360,6100390,62659227
1146,10.360,10.360,10.360,10.360,6111390,62773177
1147,10.360,10.360,10.340,10.360,6260390,64316807
1148,10.360,10.380,10.360,10.380,6334390,65084887
1149,10.380,10.380,10.380,10.380,6336390,65105642
1151,10.380,10.380,10.380,10.380,6337390,65116012
1152,10.380,10.380,10.380,10.380,6337890,65121202
1153,10.380,10.380,10.360,10.380,6342390,65167855
1154,10.360,10.380,10.360,10.380,6368890,65442822
1155,10.360,10.360,10.360,10.360,6388890,65650022
1156,10.380,10.380,10.380,10.380,6406890,65836852
1157,10.380,10.380,10.380,10.380,6412890,65899132
1158,10.360,10.360,10.360,10.360,6414890,65919852
1159,10.360,10.380,10.360,10.380,6429890,66075482
1300,10.380,10.480,10.380,10.480,9629890,99300042
1301,10.460,10.460,10.460,10.460,9636390,99368032
1302,10.460,10.480,10.460,10.480,9657890,99592952
1303,10.480,10.480,10.460,10.480,9687890,99907302
1304,10.460,10.480,10.460,10.480,9731390,100362562
1305,10.460,10.480,10.460,10.480,9742390,100477802
1306,10.480,10.460,10.460,10.480,9755390,100613852
1307,10.460,10.480,10.460,10.480,9768390,100749932
1308,10.480,10.480,10.480,10.480,9782890,100901828
1309,10.480,10.480,10.480,10.480,10185390,105119988
1310,10.500,10.580,10.480,10.580,11119890,114939398
1311,10.580,10.600,10.560,10.600,11265890,116486778
1312,10.640,10.640,10.640,10.660,11347390,117354558
1313,10.640,10.640,10.640,10.660,11605890,120107658
1314,10.640,10.600,10.600,10.640,11775390,121909878
1315,10.620,10.620,10.600,10.620,11788890,122053104
1316,10.600,10.620,10.600,10.620,11794390,122111484
1317,10.620,10.600,10.600,10.620,11834890,122540984
1318,10.600,10.600,10.600,10.600,11844890,122646984
1319,10.600,10.600,10.580,10.620,11913390,123373174
1320,10.600,10.580,10.580,10.600,11944390,123701374
1321,10.600,10.600,10.600,10.600,11961390,123881574
1322,10.620,10.600,10.600,10.620,11985890,124141764
1323,10.600,10.560,10.560,10.620,12028890,124596674
1324,10.580,10.560,10.560,10.580,12033390,124644244
1325,10.580,10.580,10.580,10.580,12037390,124686564
1326,10.580,10.580,10.580,10.580,12058390,124908744
1327,10.600,10.680,10.600,10.680,12184890,126250943
1328,10.640,10.680,10.640,10.680,12199390,126405453
1329,10.680,10.660,10.660,10.680,12279890,127264393
1330,10.680,10.660,10.660,10.680,12288390,127355053
1331,10.640,10.640,10.640,10.640,12290390,127376333
1332,10.640,10.640,10.640,10.640,12312390,127610413
1333,10.640,10.600,10.600,10.640,12319390,127684693
1334,10.600,10.600,10.600,10.600,12329390,127790693
1335,10.600,10.600,10.600,10.600,12339890,127901993
1336,10.620,10.620,10.620,10.620,12361390,128130323
1337,10.620,10.620,10.620,10.620,12386890,128401133
1338,10.620,10.640,10.620,10.640,12417890,128730363
1340,10.640,10.640,10.640,10.640,12418390,128735683
1341,10.640,10.640,10.640,10.640,12422390,128778243
1342,10.640,10.640,10.640,10.640,12422890,128783563
1343,10.640,10.640,10.640,10.640,12423390,128788883
1344,10.620,10.620,10.600,10.620,12496390,129564113
1345,10.600,10.600,10.600,10.620,12519390,129807973
1346,10.620,10.620,10.620,10.620,12548390,130115833
1347,10.600,10.580,10.580,10.600,12617390,130847293
1348,10.580,10.580,10.580,10.580,12648390,131175273
1349,10.580,10.540,10.540,10.580,12679890,131507863
1350,10.520,10.520,10.520,10.520,12691390,131628843
1351,10.520,10.520,10.520,10.520,12692390,131639363
1352,10.520,10.540,10.520,10.540,12718890,131918443
1353,10.520,10.520,10.520,10.520,12723890,131971043
1354,10.520,10.520,10.520,10.520,12743390,132176183
1355,10.520,10.520,10.520,10.520,12744890,132191963
1356,10.500,10.500,10.500,10.500,12751390,132260213
1357,10.500,10.520,10.500,10.520,12752890,132275973
1358,10.500,10.520,10.500,10.520,12758890,132338983
1359,10.500,10.500,10.500,10.500,12768890,132443983
1400,10.500,10.560,10.500,10.560,12861890,133422503
1402,10.560,10.560,10.560,10.560,12874390,133554293
1403,10.540,10.540,10.540,10.540,12945890,134307903
1404,10.540,10.540,10.540,10.540,13011890,135003543
1405,10.540,10.520,10.520,10.540,13016390,135050938
1406,10.540,10.540,10.540,10.540,13036890,135267008
1407,10.540,10.540,10.540,10.540,13042890,135330248
1409,10.540,10.540,10.540,10.540,13044890,135351328
1410,10.520,10.540,10.520,10.540,13057890,135488128
1411,10.540,10.540,10.540,10.540,13059390,135503938
1412,10.540,10.540,10.540,10.540,13060390,135514478
1413,10.520,10.520,10.520,10.520,13062390,135535518
1414,10.540,10.520,10.520,10.540,13069890,135614558
1415,10.540,10.520,10.520,10.540,13115390,136093388
1416,10.540,10.520,10.520,10.540,13149390,136451208
1417,10.540,10.540,10.540,10.540,13155390,136514448
1418,10.540,10.540,10.520,10.540,13162890,136593488
1419,10.540,10.540,10.540,10.540,13165390,136619838
1420,10.540,10.540,10.540,10.540,13169390,136661988
1421,10.540,10.540,10.540,10.540,13175390,136725228
1422,10.540,10.520,10.520,10.540,13190890,136888318
1423,10.540,10.560,10.540,10.580,13359390,138664778
1424,10.560,10.580,10.560,10.580,13375390,138833838
1425,10.580,10.580,10.580,10.580,13377890,138860288
1426,10.580,10.580,10.580,10.580,13385890,138944928
1427,10.580,10.580,10.580,10.580,13387890,138966068
1428,10.580,10.580,10.560,10.580,13411390,139214508
1429,10.560,10.580,10.560,10.580,13442890,139547686
1430,10.580,10.580,10.580,10.580,13455890,139685226
1431,10.580,10.580,10.580,10.580,13462890,139759266
1432,10.560,10.560,10.560,10.560,13474890,139885996
1433,10.580,10.580,10.560,10.580,13486890,140012806
1434,10.580,10.580,10.560,10.580,13494390,140092096
1435,10.560,10.580,10.560,10.580,13506390,140218986
1436,10.560,10.580,10.560,10.580,13511890,140277116
1437,10.580,10.580,10.540,10.580,13520390,140366976
1438,10.540,10.520,10.520,10.540,13680890,142060616
1439,10.520,10.520,10.520,10.520,13740390,142686586
1440,10.500,10.500,10.500,10.520,13770890,143007106
1441,10.520,10.520,10.520,10.520,13778390,143085996
1442,10.500,10.500,10.500,10.520,13790390,143212036
1443,10.520,10.500,10.500,10.520,13847390,143811626
1444,10.500,10.500,10.500,10.520,13887890,144237446
1445,10.500,10.500,10.500,10.500,13902390,144389856
1446,10.520,10.500,10.500,10.520,13905890,144426656
1447,10.520,10.500,10.500,10.520,13942890,144815166
1448,10.480,10.500,10.480,10.500,13954390,144935756
1449,10.500,10.480,10.460,10.500,14012890,145548939
1450,10.460,10.440,10.440,10.460,14452390,150139979
1451,10.440,10.460,10.440,10.480,14601390,151699046
1452,10.460,10.460,10.460,10.460,14658390,152295166
1453,10.460,10.480,10.460,10.480,14672390,152441866
1454,10.480,10.480,10.480,10.480,14673390,152452346
1455,10.480,10.480,10.480,10.480,14676390,152483776
1456,10.480,10.480,10.480,10.480,14715390,152892409
1457,10.480,10.480,10.480,10.480,14740890,153159644
1458,10.480,10.500,10.480,10.500,14855390,154359704
1459,10.500,10.500,10.500,10.500,14865890,154469894
1500,10.500,10.500,10.480,10.500,14881390,154632374
1501,10.500,10.480,10.480,10.500,14902890,154857704
1502,10.480,10.500,10.480,10.500,14920390,155041384
1503,10.480,10.500,10.480,10.500,14933390,155177874
1504,10.500,10.480,10.480,10.500,14941390,155261794
1505,10.500,10.480,10.480,10.500,14946390,155314234
1506,10.500,10.500,10.480,10.500,14956890,155424344
1507,10.500,10.480,10.480,10.500,14998890,155865224
1508,10.500,10.500,10.500,10.500,15008890,155970204
1509,10.480,10.480,10.480,10.500,15014890,156033094
1510,10.500,10.500,10.500,10.500,15023390,156122330
1511,10.480,10.500,10.480,10.500,15039890,156295520
1512,10.500,10.480,10.480,10.500,15072890,156641900
1513,10.500,10.500,10.500,10.500,15079890,156715380
1514,10.500,10.500,10.480,10.500,15088390,156804550
1515,10.500,10.480,10.480,10.500,15090890,156830770
1516,10.480,10.500,10.480,10.500,15162390,157581420
1517,10.500,10.500,10.500,10.500,15169390,157654850
1518,10.500,10.480,10.480,10.500,15175890,157723050
1519,10.500,10.520,10.500,10.520,15538390,161528380
1520,10.520,10.520,10.520,10.520,15553890,161691440
1521,10.520,10.500,10.500,10.520,15577390,161938205
1522,10.520,10.500,10.500,10.520,15580390,161969725
1523,10.520,10.500,10.500,10.520,15591390,162085385
1524,10.520,10.520,10.500,10.520,15594390,162116920
1525,10.520,10.520,10.500,10.520,15603890,162216820
1526,10.500,10.520,10.500,10.520,15606890,162248330
1527,10.520,10.480,10.480,10.520,15880890,165125180
1528,10.480,10.500,10.480,10.500,15938390,165728640
1529,10.480,10.500,10.480,10.500,15954890,165901840
1530,10.500,10.500,10.480,10.500,15960890,165964770
1531,10.500,10.500,10.480,10.500,15979390,166158840
1532,10.480,10.480,10.480,10.500,16021890,166604370
1533,10.480,10.480,10.480,10.500,16047390,166871864
1534,10.480,10.480,10.480,10.480,16102390,167449174
1535,10.500,10.500,10.480,10.500,16118390,167617134
1536,10.480,10.500,10.480,10.500,16133890,167779694
1537,10.500,10.500,10.480,10.500,16153390,167984284
1538,10.480,10.480,10.480,10.500,16170390,168162584
1539,10.500,10.480,10.480,10.500,16188390,168351294
1540,10.480,10.480,10.480,10.500,16207390,168550528
1541,10.500,10.500,10.480,10.500,16234890,168839028
1542,10.480,10.480,10.480,10.500,16258890,169090688
1543,10.480,10.480,10.480,10.500,16297390,169494428
1544,10.480,10.480,10.480,10.500,16402390,170596358
1545,10.480,10.520,10.480,10.520,16536390,172004318
1546,10.520,10.520,10.520,10.520,16618390,172866918
1547,10.520,10.520,10.500,10.520,16669390,173403208
1548,10.500,10.500,10.500,10.520,16684890,173566168
1549,10.500,10.520,10.500,10.520,16695390,173676548
1550,10.520,10.520,10.500,10.520,16710390,173834256
1551,10.520,10.540,10.520,10.540,16841890,175218001
1552,10.540,10.540,10.520,10.540,16872890,175544678
1553,10.540,10.560,10.520,10.560,17173890,178718074
1554,10.560,10.540,10.540,10.560,17300890,180059344
1555,10.560,10.580,10.540,10.580,17408890,181200434
1556,10.580,10.580,10.560,10.580,17623390,183469264
1557,10.600,10.560,10.540,10.600,17689390,184167624
1558,10.600,10.540,10.540,10.600,17740390,184707013
1559,10.580,10.560,10.540,10.580,18002890,187485984
1600,10.560,10.560,10.560,10.560,18002890,187485984
1601,10.600,10.560,10.520,10.600,18002890,187485984
1602,10.600,10.540,10.540,10.600,18002890,187485984
1604,10.540,10.540,10.540,10.540,18002890,187485984
1605,10.540,10.540,10.540,10.540,18002890,187485984
1607,10.560,10.560,10.540,10.560,18002890,187485984
1608,10.560,10.560,10.560,10.560,18002890,187485984
1609,10.560,10.560,10.560,10.560,18837390,196298304
