920,6.910,6.910,6.910,6.910,6500,44915
930,6.940,6.940,6.940,6.940,12000,82965
931,6.950,6.950,6.950,6.950,17500,121190
933,6.950,6.980,6.950,6.980,21500,149095
934,6.950,6.950,6.950,6.950,22000,152565
935,6.950,6.970,6.950,6.970,30500,211735
936,6.940,6.940,6.940,6.940,50500,350815
937,6.930,6.930,6.930,6.930,51500,357745
940,6.920,6.920,6.920,6.920,57500,399365
941,6.960,6.890,6.890,6.960,106000,734280
942,6.850,6.860,6.850,6.860,114500,792625
945,6.850,6.850,6.850,6.850,115500,799475
947,6.870,6.870,6.870,6.870,117500,813175
948,6.870,6.880,6.870,6.880,127500,882030
949,6.890,6.890,6.890,6.890,127500,882030
950,6.930,6.940,6.930,6.940,167000,1155345
951,6.920,6.920,6.920,6.920,203500,1408320
953,6.920,6.920,6.920,6.920,208000,1439430
954,6.910,6.910,6.910,6.910,208500,1442885
956,6.900,6.900,6.900,6.900,211500,1463585
957,6.900,6.900,6.900,6.900,212000,1467035
958,6.910,6.910,6.910,6.910,217000,1501585
959,6.900,6.900,6.900,6.900,219500,1518835
1001,6.910,6.910,6.910,6.910,225000,1556840
1002,6.900,6.900,6.900,6.900,233500,1615570
1004,6.910,6.900,6.900,6.910,240000,1660465
1005,6.910,6.910,6.910,6.910,248000,1715745
1006,6.910,6.910,6.910,6.910,257000,1777930
1007,6.910,6.910,6.910,6.910,258500,1788295
1008,6.910,6.930,6.910,6.950,330000,2284005
1009,6.950,6.950,6.950,6.950,388500,2690570
1010,6.950,6.940,6.940,6.950,390500,2704455
1011,6.950,6.950,6.950,6.950,391500,2711405
1012,6.950,6.930,6.930,6.950,394500,2732235
1013,6.950,6.950,6.950,6.950,395500,2739185
1014,6.950,6.940,6.940,6.950,398500,2760025
1015,6.940,6.940,6.940,6.940,400000,2770435
1016,6.950,6.960,6.950,6.960,426000,2950985
1017,6.980,6.970,6.970,7.000,570000,3956255
1018,6.990,6.960,6.960,7.000,607500,4218265
1019,6.960,6.960,6.960,6.960,608500,4225255
1020,6.990,6.990,6.950,6.990,611000,4242690
1021,6.990,6.990,6.990,6.990,612000,4249680
1022,6.950,6.990,6.950,6.990,615500,4274085
1023,6.970,6.960,6.960,6.970,627500,4357600
1024,6.990,7.000,6.990,7.000,663500,4608520
1025,7.000,7.000,7.000,7.000,668000,4640020
1026,7.000,6.990,6.990,7.000,689000,4786810
1027,6.990,6.990,6.990,6.990,690000,4793800
1028,6.990,6.970,6.970,6.990,695000,4828675
1029,6.980,6.980,6.980,6.980,696000,4835655
1030,6.980,6.980,6.980,6.980,701000,4870555
1031,6.980,6.980,6.980,6.980,707000,4912430
1032,6.980,6.980,6.980,6.980,710000,4933370
1033,6.970,6.970,6.970,6.970,710500,4936855
1034,6.980,6.990,6.980,6.990,736500,5118420
1035,6.990,7.000,6.990,7.000,739500,5139420
1036,6.990,6.990,6.990,6.990,745200,5179315
1037,6.990,6.990,6.990,6.990,757200,5263220
1038,6.990,7.000,6.990,7.000,761700,5294705
1039,6.990,7.000,6.990,7.000,767700,5336650
1040,7.000,7.000,7.000,7.000,770200,5354150
1041,7.000,7.000,6.990,7.000,779700,5420620
1042,7.000,6.990,6.990,7.000,782835,5442536
1043,7.000,7.000,7.000,7.000,794835,5526536
1044,6.990,7.000,6.990,7.000,800835,5568521
1045,7.000,7.000,6.990,7.000,808835,5624501
1046,7.000,7.000,7.000,7.000,809835,5631501
1047,6.990,7.000,6.990,7.000,820835,5708471
1048,6.990,7.000,6.990,7.000,822835,5722461
1049,7.000,7.000,7.000,7.000,844835,5876361
1050,7.000,7.000,7.000,7.000,893835,6219336
1051,7.000,7.010,7.000,7.010,936335,6516896
1052,7.020,7.040,7.020,7.040,944835,6576586
1053,7.040,7.040,7.040,7.040,948730,6603994
1054,7.040,7.040,7.040,7.040,953730,6639194
1055,7.040,7.040,7.040,7.040,972230,6769434
1056,7.050,7.050,7.050,7.050,973730,6780010
1057,7.050,7.050,7.050,7.050,979230,6818784
1058,7.050,7.050,7.050,7.050,987230,6875184
1059,7.050,7.050,7.050,7.050,995230,6931584
1100,7.050,7.050,7.050,7.050,998730,6956260
1101,7.050,7.050,7.050,7.050,1008230,7023230
1102,7.050,7.060,7.050,7.070,1053230,7340734
1104,7.060,7.060,7.060,7.060,1079230,7524294
1106,7.060,7.060,7.060,7.060,1080230,7531354
1107,7.050,7.050,7.050,7.050,1083230,7552504
1109,7.060,7.060,7.060,7.060,1089730,7598394
1110,7.060,7.050,7.050,7.060,1092230,7616040
1111,7.060,7.060,7.060,7.060,1099230,7665460
1112,7.060,7.060,7.060,7.060,1110730,7746644
1113,7.060,7.070,7.060,7.070,1122230,7827844
1114,7.080,7.070,7.060,7.080,1141230,7962010
1115,7.070,7.070,7.070,7.070,1142230,7969080
1116,7.070,7.040,7.040,7.070,1189230,8300170
1117,7.030,7.020,7.020,7.030,1195730,8345810
1118,7.010,7.010,7.010,7.010,1199230,8370350
1119,7.010,7.020,7.000,7.020,1258730,8787024
1120,7.020,7.020,7.020,7.020,1260230,8797554
1121,7.020,7.020,7.020,7.020,1261730,8808084
1122,7.020,7.020,7.020,7.020,1267230,8846694
1123,7.040,7.050,7.040,7.050,1277730,8920544
1124,7.030,7.040,7.030,7.040,1288230,8994424
1125,7.040,7.040,7.030,7.040,1299730,9075314
1126,7.040,7.040,7.030,7.040,1312730,9166760
1127,7.040,7.040,7.030,7.040,1327730,9272220
1128,7.040,7.030,7.030,7.040,1337230,9339014
1129,7.040,7.040,7.040,7.040,1338730,9349574
1130,7.040,7.040,7.030,7.040,1342230,9374194
1131,7.040,7.040,7.040,7.040,1346730,9405874
1132,7.040,7.040,7.030,7.040,1350230,9430510
1133,7.040,7.030,7.030,7.040,1354230,9458664
1134,7.030,7.030,7.030,7.040,1361230,9507904
1135,7.040,7.040,7.040,7.040,1373230,9592384
1136,7.040,7.040,7.040,7.040,1387230,9690970
1138,7.040,7.040,7.040,7.040,1389730,9708564
1139,7.040,7.050,7.040,7.050,1417730,9905720
1140,7.050,7.060,7.050,7.060,1447730,10117260
1141,7.060,7.060,7.060,7.060,1451230,10141970
1142,7.060,7.060,7.060,7.060,1456730,10180800
1143,7.060,7.060,7.060,7.060,1464230,10233750
1144,7.050,7.050,7.050,7.050,1467230,10254920
1145,7.050,7.030,7.030,7.060,1517230,10607140
1146,7.020,7.000,7.000,7.020,1519730,10624640
1147,7.030,7.020,7.020,7.030,1540730,10772010
1151,7.010,7.020,7.010,7.020,1541230,10775514
1152,7.030,7.030,7.030,7.030,1562730,10926644
1153,7.030,7.020,7.020,7.030,1566230,10951224
1155,7.030,7.030,7.030,7.030,1566730,10954740
1156,7.020,7.030,7.020,7.040,1576730,11025070
1157,7.050,7.050,7.050,7.050,1586730,11095514
1158,7.050,7.050,7.050,7.050,1590730,11123714
1159,7.050,7.050,7.050,7.050,1593730,11144864
1300,7.050,7.040,7.040,7.050,1607730,11243430
1301,7.040,7.050,7.040,7.050,1668230,11669370
1302,7.040,7.040,7.040,7.040,1689230,11817210
1303,7.020,7.020,7.020,7.020,1711730,11975484
1304,7.010,7.000,7.000,7.010,1761230,12321744
1305,6.990,6.990,6.990,6.990,1763230,12335724
1308,7.000,7.000,7.000,7.000,1765230,12349724
1309,7.010,7.010,7.010,7.010,1765730,12353230
1310,7.010,7.010,7.010,7.010,1772730,12402300
1311,7.010,7.010,7.010,7.010,1775230,12419820
1312,7.010,7.010,7.010,7.010,1775730,12423324
1313,7.010,7.020,7.010,7.020,1780230,12454874
1314,7.020,7.040,7.020,7.040,1788230,12511064
1315,7.040,7.040,7.030,7.040,1826230,12778412
1316,7.040,7.040,7.040,7.040,1827230,12785452
1317,7.040,7.040,7.040,7.040,1828730,12796012
1318,7.030,7.040,7.030,7.040,1830730,12810087
1319,7.030,7.040,7.030,7.040,1835730,12845252
1320,7.030,7.040,7.030,7.040,1837230,12855807
1321,7.030,7.040,7.030,7.040,1838230,12862842
1322,7.030,7.040,7.030,7.040,1840730,12880437
1323,7.040,7.030,7.030,7.050,1867230,13066922
1324,7.020,7.020,7.020,7.020,1914230,13396852
1325,7.020,7.020,7.020,7.020,1917730,13421417
1326,7.020,7.000,7.000,7.020,1919730,13435447
1327,7.020,7.020,7.020,7.020,1921230,13445974
1328,7.020,7.010,7.010,7.020,1929730,13505584
1329,7.010,7.020,7.010,7.020,1933230,13530124
1330,7.020,7.020,7.020,7.020,1936230,13551160
1331,7.020,7.020,7.020,7.020,1943730,13603810
1332,7.030,7.030,7.030,7.030,1948730,13638957
1333,7.030,7.040,7.030,7.040,1951730,13660057
1334,7.050,7.040,7.040,7.050,1960230,13719902
1335,7.040,7.040,7.040,7.040,1961230,13726942
1336,7.040,7.040,7.040,7.040,1963730,13744537
1337,7.040,7.040,7.040,7.040,1964230,13748057
1338,7.030,7.040,7.030,7.040,1968230,13776197
1339,7.040,7.050,7.040,7.050,1975730,13829002
1340,7.040,7.050,7.040,7.050,1978230,13846622
1341,7.050,7.050,7.050,7.050,1978730,13850147
1342,7.040,7.030,7.030,7.040,2003730,14026144
1343,7.040,7.050,7.040,7.050,2009730,14068390
1344,7.040,7.050,7.040,7.050,2011730,14082480
1345,7.050,7.050,7.050,7.050,2013230,14093054
1346,7.040,7.050,7.040,7.050,2014730,14103624
1347,7.040,7.030,7.030,7.050,2019730,14138810
1348,7.040,7.050,7.040,7.050,2037230,14262017
