932,7.840,7.840,7.840,7.840,0,0
934,7.830,7.830,7.830,7.830,0,0
935,7.820,7.820,7.820,7.820,2000,15640
936,7.820,7.830,7.820,7.830,23500,183980
937,7.830,7.840,7.830,7.840,25500,199645
938,7.840,7.850,7.840,7.850,31000,242790
939,7.860,7.860,7.860,7.860,31000,242790
940,7.900,7.900,7.900,7.900,36500,286295
941,7.880,7.880,7.880,7.880,44500,349495
945,7.890,7.890,7.890,7.890,44500,349495
947,7.900,7.900,7.900,7.900,54000,424545
949,7.900,7.900,7.900,7.900,54500,428495
950,7.910,7.910,7.910,7.910,54500,428495
955,7.930,7.910,7.910,7.930,59000,464170
957,7.930,7.930,7.930,7.930,59500,468135
1001,7.930,7.910,7.910,7.930,62000,487950
1005,7.930,7.930,7.930,7.930,63500,499845
1006,7.860,7.850,7.850,7.860,251500,1979900
1007,7.870,7.850,7.850,7.870,298000,2345695
1008,7.870,7.870,7.870,7.870,301000,2369295
1009,7.850,7.850,7.850,7.850,306500,2412470
1012,7.850,7.850,7.850,7.850,307000,2416395
1013,7.870,7.870,7.870,7.870,311000,2447875
1015,7.850,7.850,7.850,7.850,312000,2455725
1016,7.860,7.850,7.850,7.860,316000,2487145
1018,7.850,7.850,7.850,7.860,322000,2534265
1019,7.860,7.860,7.860,7.860,324000,2549970
1020,7.850,7.850,7.850,7.850,326000,2565670
1021,7.850,7.850,7.850,7.850,327500,2577450
1022,7.850,7.850,7.850,7.850,329500,2593150
1023,7.850,7.850,7.850,7.850,330000,2597075
1024,7.860,7.860,7.860,7.860,351500,2766065
1025,7.860,7.860,7.860,7.860,352000,2769995
1026,7.850,7.850,7.850,7.850,356000,2801395
1027,7.850,7.850,7.850,7.850,357000,2809248
1030,7.850,7.850,7.850,7.850,367500,2891672
1033,7.850,7.850,7.850,7.850,369000,2903448
1034,7.850,7.850,7.850,7.850,371000,2919148
1036,7.850,7.850,7.850,7.850,372000,2926998
1037,7.850,7.850,7.850,7.850,372500,2930922
1038,7.860,7.860,7.860,7.860,384000,3021312
1040,7.860,7.860,7.860,7.860,403500,3174585
1042,7.860,7.860,7.860,7.860,407000,3202095
1043,7.870,7.870,7.870,7.870,414500,3261120
1046,7.870,7.870,7.870,7.870,416500,3276850
1047,7.870,7.870,7.870,7.870,417000,3280785
1048,7.870,7.870,7.870,7.870,426000,3351612
1049,7.870,7.870,7.870,7.870,426500,3355550
1050,7.880,7.880,7.880,7.880,428500,3371310
1051,7.880,7.880,7.880,7.880,429000,3375248
1052,7.880,7.880,7.880,7.880,429500,3379185
1053,7.880,7.880,7.880,7.880,431500,3394942
1055,7.880,7.880,7.880,7.880,432000,3398885
1056,7.900,7.900,7.900,7.900,443000,3485688
1057,7.900,7.900,7.900,7.900,450500,3544935
1058,7.890,7.900,7.890,7.900,455000,3580460
1059,7.900,7.900,7.900,7.900,455500,3584408
1100,7.900,7.900,7.900,7.900,457000,3596250
1102,7.890,7.900,7.890,7.900,470000,3698932
1103,7.890,7.890,7.890,7.900,483500,3805560
1104,7.900,7.900,7.890,7.900,513500,4042522
1105,7.900,7.900,7.900,7.900,524000,4125470
1106,7.900,7.900,7.900,7.900,567500,4469102
1107,7.900,7.900,7.900,7.900,602000,4741595
1108,7.900,7.900,7.900,7.900,629500,4958845
1109,7.900,7.910,7.900,7.910,655000,5160385
1110,7.910,7.910,7.910,7.910,657000,5176192
1111,7.910,7.900,7.900,7.910,666500,5251245
1112,7.910,7.910,7.910,7.910,676500,5330345
1114,7.900,7.900,7.900,7.900,689500,5433055
1115,7.900,7.920,7.900,7.940,749000,5904170
1116,7.920,7.940,7.920,7.940,772500,6090700
1117,7.940,7.940,7.940,7.940,783500,6178030
1118,7.930,7.930,7.930,7.930,807000,6364165
1119,7.920,7.920,7.920,7.920,813000,6411685
1120,7.930,7.930,7.930,7.930,814500,6423575
1121,7.920,7.930,7.920,7.930,836500,6598025
1122,7.920,7.920,7.920,7.920,851500,6716925
1123,7.920,7.900,7.900,7.920,878000,6926700
1124,7.910,7.910,7.910,7.910,888500,7009755
1126,7.910,7.910,7.910,7.910,907000,7156108
1127,7.920,7.920,7.920,7.920,909000,7171948
1128,7.920,7.920,7.920,7.920,911500,7191735
1130,7.900,7.900,7.900,7.900,923500,7286575
1131,7.900,7.900,7.900,7.900,925000,7298395
1132,7.900,7.900,7.900,7.900,925500,7302335
1133,7.900,7.900,7.900,7.900,926000,7306275
1134,7.900,7.900,7.900,7.900,927500,7318095
1135,7.900,7.900,7.900,7.900,929000,7329945
1137,7.900,7.900,7.900,7.900,930000,7337845
1140,7.900,7.900,7.900,7.900,930500,7341795
1141,7.860,7.860,7.860,7.860,952500,7515525
1142,7.860,7.860,7.860,7.860,954000,7527345
1144,7.870,7.870,7.870,7.870,954000,7527345
1145,7.900,7.900,7.900,7.900,954500,7531295
1148,7.900,7.900,7.900,7.900,956000,7543145
1150,7.900,7.900,7.900,7.900,960500,7578658
1152,7.900,7.900,7.900,7.900,963500,7602312
1154,7.900,7.900,7.900,7.900,964000,7606262
1155,7.900,7.900,7.900,7.900,966500,7625998
1156,7.900,7.900,7.900,7.900,971500,7665422
1158,7.900,7.900,7.900,7.900,972000,7669365
1159,7.900,7.900,7.900,7.900,976000,7700942
1300,7.880,7.910,7.880,7.950,1316808,10396833
1301,7.900,7.910,7.900,7.910,1428808,11282316
1302,7.910,7.900,7.900,7.930,1498808,11835961
1303,7.910,7.910,7.900,7.910,1538308,12148146
1304,7.910,7.910,7.910,7.910,1539808,12160001
1306,7.900,7.910,7.900,7.910,1541808,12175806
1307,7.900,7.900,7.900,7.900,1547308,12219271
1308,7.900,7.910,7.900,7.910,1551308,12250896
1309,7.900,7.900,7.900,7.900,1552308,12258796
1311,7.910,7.900,7.900,7.910,1553808,12270656
1312,7.910,7.910,7.900,7.910,1584808,12515766
1313,7.910,7.900,7.900,7.910,1606308,12685801
1314,7.900,7.900,7.900,7.930,1638808,12942771
1315,7.910,7.910,7.910,7.910,1639308,12946721
1317,7.910,7.910,7.910,7.910,1640308,12954641
1318,7.930,7.930,7.930,7.930,1659808,13109176
1319,7.930,7.930,7.930,7.930,1665808,13156756
1320,7.910,7.910,7.910,7.910,1669808,13188416
1322,7.920,7.910,7.910,7.920,1676808,13243801
1323,7.920,7.920,7.920,7.920,1679308,13263586
1325,7.920,7.920,7.920,7.920,1735808,13710536
1326,7.920,7.910,7.910,7.920,1741308,13754011
1327,7.910,7.910,7.910,7.930,1829308,14450521
1328,7.910,7.920,7.910,7.920,1847808,14596871
1329,7.920,7.920,7.920,7.920,1848308,14600831
1330,7.920,7.920,7.920,7.920,1849308,14608751
1333,7.910,7.910,7.910,7.910,1853808,14644346
1335,7.910,7.910,7.910,7.910,1862808,14715536
1336,7.940,7.920,7.920,7.950,1978308,15630916
1337,7.930,7.950,7.930,7.950,1997808,15785611
1338,7.930,7.920,7.920,7.930,2000308,15805416
1339,7.920,7.920,7.920,7.920,2000808,15809376
1340,7.940,7.920,7.920,7.940,2004308,15837116
1341,7.920,7.920,7.920,7.920,2029808,16039076
1342,7.910,7.910,7.910,7.910,2032308,16058851
1344,7.910,7.910,7.910,7.910,2036308,16090491
1345,7.910,7.910,7.910,7.910,2049308,16193321
1346,7.920,7.910,7.910,7.920,2060808,16284291
1347,7.910,7.910,7.910,7.910,2065808,16323841
1348,7.910,7.910,7.910,7.910,2070308,16359436
1349,7.910,7.910,7.910,7.910,2084808,16474131
1350,7.910,7.900,7.900,7.910,2108808,16663926
1351,7.900,7.900,7.900,7.900,2109808,16671826
1353,7.900,7.900,7.900,7.900,2120808,16758746
1354,7.900,7.920,7.900,7.920,2267308,17918191
1358,7.910,7.910,7.910,7.910,2280308,18021051
1401,7.910,7.910,7.910,7.910,2289808,18096216
1402,7.920,7.920,7.920,7.920,2290308,18100176
1403,7.920,7.920,7.920,7.920,2305308,18218861
1404,7.910,7.910,7.910,7.910,2308808,18246546
1406,7.920,7.920,7.920,7.920,2318308,18321711
1407,7.910,7.910,7.910,7.910,2331308,18424541
1408,7.910,7.910,7.910,7.910,2332808,18436406
1409,7.910,7.910,7.910,7.910,2337808,18475971
1410,7.910,7.910,7.910,7.910,2348808,18562981
1411,7.910,7.920,7.910,7.920,2352308,18590686
1412,7.920,7.910,7.910,7.920,2356808,18626296
1413,7.910,7.910,7.910,7.910,2369808,18729126
1414,7.900,7.900,7.900,7.900,2376308,18780476
1416,7.900,7.900,7.900,7.900,2386308,18859491
1418,7.900,7.900,7.900,7.900,2401808,18981941
1421,7.900,7.900,7.900,7.900,2415308,19088591
1423,7.900,7.900,7.900,7.900,2424808,19163641
1424,7.900,7.900,7.900,7.900,2427808,19187356
1425,7.910,7.910,7.910,7.910,2438308,19270411
1426,7.900,7.900,7.900,7.900,2448808,19353386
1427,7.910,7.900,7.900,7.910,2450808,19369191
1428,7.900,7.900,7.900,7.900,2451808,19377101
1429,7.900,7.900,7.900,7.900,2454808,19400811
1430,7.930,7.920,7.920,7.930,2611308,20639176
1432,7.940,7.940,7.940,7.940,2614808,20666936
1434,7.930,7.910,7.910,7.930,2625308,20750051
1435,7.940,7.950,7.940,7.950,2858808,22604206
1437,7.950,7.950,7.950,7.950,2861308,22624081
1439,7.950,7.950,7.950,7.950,2864308,22647931
1440,7.960,7.960,7.960,7.960,2952808,23351711
1441,7.960,7.960,7.960,7.960,2953808,23359671
1442,7.980,7.980,7.980,7.980,3063808,24235621
1444,7.980,7.980,7.980,7.980,3067808,24267481
1445,7.980,7.980,7.980,7.980,3085808,24411121
1446,7.980,7.980,7.980,7.980,3151308,24933791
1448,7.980,7.980,7.980,7.980,3245308,25681456
1449,7.980,7.980,7.980,7.990,3279808,25956946
1450,7.940,7.940,7.940,7.940,3286308,26008696
1451,7.930,7.930,7.930,7.930,3288308,26024556
1452,7.910,7.910,7.910,7.910,3290308,26040376
1453,7.920,7.930,7.920,7.930,3321808,26289751
1454,7.920,7.940,7.920,7.940,3352808,26535486
1455,7.920,7.930,7.920,7.930,3356308,26563246
1457,7.940,7.960,7.940,7.960,3392808,26853171
1458,7.970,7.990,7.970,7.990,3403808,26940826
1459,7.990,7.990,7.990,7.990,3405808,26956806
1501,7.990,7.970,7.970,7.990,3432808,27172071
1502,7.960,7.960,7.960,7.960,3435308,27191971
1503,7.950,7.940,7.940,7.950,3449808,27307106
1504,7.940,7.940,7.940,7.940,3453308,27334896
1506,7.940,7.930,7.930,7.940,3487308,27604821
1508,7.940,7.940,7.940,7.940,3495808,27672311
1509,7.950,7.950,7.950,7.950,3531308,27954511
1513,7.940,7.950,7.940,7.950,3547808,28085601
1514,7.940,7.940,7.940,7.940,3551808,28117361
1515,7.940,7.940,7.940,7.940,3554308,28137211
1516,7.940,7.940,7.940,7.940,3569308,28256311
1517,7.930,7.930,7.930,7.930,3592308,28438721
1518,7.940,7.940,7.940,7.940,3596308,28470481
1519,7.930,7.930,7.930,7.930,3608808,28569661
1520,7.920,7.910,7.910,7.920,3630653,28742653
1521,7.910,7.910,7.910,7.910,3644153,28849438
1522,7.910,7.910,7.910,7.910,3647153,28873168
1523,7.910,7.910,7.910,7.910,3668153,29039278
1524,7.910,7.910,7.910,7.910,3673153,29078828
1525,7.910,7.920,7.910,7.920,3873153,30662403
1527,7.920,7.920,7.920,7.920,3875653,30682203
1528,7.920,7.920,7.920,7.920,3878653,30705963
1529,7.920,7.920,7.920,7.920,3881653,30729723
1530,7.920,7.920,7.920,7.920,3883653,30745563
1531,7.920,7.920,7.920,7.920,3890153,30797043
1532,7.920,7.920,7.920,7.920,3892653,30816843
1533,7.920,7.910,7.910,7.920,3913653,30983068
1534,7.910,7.910,7.910,7.910,3924653,31070078
1535,7.910,7.910,7.910,7.910,3927153,31089853
1536,7.910,7.910,7.910,7.910,3942153,31208573
1537,7.910,7.910,7.910,7.910,3965153,31390503
1538,7.910,7.910,7.910,7.910,3968153,31414233
1539,7.910,7.910,7.910,7.910,3983653,31536838
1540,7.920,7.920,7.920,7.920,3984153,31540798
1541,7.910,7.910,7.910,7.910,3997153,31643628
1542,7.910,7.910,7.910,7.910,4008153,31730638
1543,7.910,7.910,7.910,7.910,4018153,31809738
1544,7.910,7.910,7.910,7.910,4022153,31841378
1545,7.910,7.900,7.900,7.910,4057653,32122128
1546,7.900,7.900,7.900,7.900,4058653,32130028
1547,7.900,7.900,7.900,7.900,4074653,32256433
1548,7.930,7.930,7.930,7.930,4107653,32517628
1549,7.920,7.920,7.920,7.920,4111153,32545348
1550,7.920,7.910,7.910,7.940,4117653,32596823
1551,7.910,7.910,7.910,7.910,4119153,32608688
1552,7.910,7.910,7.910,7.910,4120153,32616598
1553,7.910,7.910,7.910,7.910,4130653,32699673
1554,7.910,7.910,7.910,7.920,4141153,32782733
1555,7.910,7.910,7.910,7.920,4159653,32929083
1556,7.910,7.920,7.910,7.920,4180153,33091338
1557,7.920,7.920,7.920,7.920,4194653,33206178
1558,7.910,7.910,7.910,7.910,4197153,33225953
1559,7.910,7.910,7.910,7.920,4215630,33372103
1600,7.910,7.910,7.910,7.910,4215630,33372103
1601,7.900,7.890,7.890,7.900,4215630,33372103
1602,7.900,7.900,7.900,7.900,4215630,33372103
1606,7.900,7.910,7.900,7.910,4215630,33372103
1608,7.910,7.910,7.910,7.910,4387130,34728668
1608,7.910,7.910,7.910,7.910,4387130,34728668
