920,7.900,7.900,7.900,7.900,500,3950
930,7.870,7.840,7.840,7.870,32500,255650
931,7.870,7.880,7.870,7.880,44500,349965
932,7.900,7.940,7.900,7.940,48500,381605
933,7.930,7.930,7.930,7.930,53000,417285
934,7.940,7.940,7.940,7.940,54000,425225
935,7.940,7.930,7.930,7.940,59500,468880
936,7.940,7.960,7.940,7.960,119000,941825
938,7.950,7.960,7.950,7.960,122000,965700
939,7.950,7.920,7.920,7.950,242500,1922735
940,7.920,7.920,7.920,7.920,243500,1930655
941,7.910,7.920,7.910,7.920,249500,1978130
942,7.910,7.920,7.910,7.920,251500,1993955
943,7.920,7.930,7.920,7.930,299000,2370215
945,7.930,7.930,7.930,7.930,301000,2386060
946,7.940,7.940,7.940,7.940,318500,2524865
947,7.950,7.950,7.950,7.950,330000,2616185
948,7.950,7.950,7.950,7.950,335000,2655925
950,7.950,7.950,7.950,7.950,335500,2659900
951,7.950,7.950,7.950,7.950,337000,2671825
952,7.940,7.950,7.940,7.950,339500,2691680
953,7.950,7.940,7.940,7.950,343000,2719495
954,7.940,7.940,7.940,7.940,347000,2751260
955,7.950,7.950,7.940,7.950,352000,2790985
956,7.940,7.950,7.940,7.950,359000,2846600
957,7.940,7.940,7.940,7.950,370000,2934000
958,7.950,7.940,7.940,7.950,375000,2973710
959,7.950,7.950,7.950,7.950,384500,3049230
1000,7.950,7.950,7.940,7.950,389000,3084985
1001,7.940,7.940,7.940,7.940,389500,3088955
1002,7.940,7.940,7.940,7.950,400000,3172415
1003,7.940,7.940,7.940,7.940,456000,3617090
1004,7.930,7.930,7.930,7.930,456500,3621055
1005,7.930,7.930,7.930,7.940,467000,3704385
1006,7.940,7.940,7.940,7.940,471500,3740115
1007,7.940,7.940,7.930,7.940,479500,3803630
1008,7.930,7.940,7.930,7.940,482500,3827425
1009,7.920,7.930,7.920,7.930,571500,4532945
1010,7.930,7.910,7.910,7.930,572500,4540867
1011,7.900,7.910,7.900,7.910,693000,5493787
1012,7.910,7.910,7.910,7.910,695000,5509607
1013,7.880,7.880,7.880,7.880,713500,5655387
1014,7.870,7.860,7.860,7.870,721500,5718327
1015,7.860,7.860,7.860,7.860,740500,5867667
1016,7.860,7.860,7.860,7.860,741500,5875527
1017,7.850,7.850,7.850,7.850,745000,5903002
1018,7.850,7.850,7.850,7.850,747500,5922627
1019,7.850,7.850,7.850,7.850,748000,5926552
1020,7.860,7.860,7.860,7.860,754000,5973667
1021,7.860,7.850,7.850,7.860,757500,6001152
1022,7.850,7.850,7.850,7.860,759500,6016862
1023,7.850,7.850,7.850,7.850,761000,6028637
1025,7.850,7.850,7.850,7.850,765000,6060042
1026,7.850,7.860,7.850,7.860,769000,6091467
1027,7.860,7.850,7.850,7.860,772500,6118952
1029,7.850,7.850,7.850,7.850,777500,6158227
1030,7.850,7.850,7.850,7.850,782000,6193557
1031,7.850,7.860,7.850,7.860,793500,6283942
1032,7.860,7.900,7.850,7.900,844000,6681297
1033,7.890,7.890,7.890,7.890,844500,6685242
1034,7.890,7.890,7.890,7.890,845000,6689187
1035,7.910,7.910,7.910,7.910,860500,6811647
1036,7.920,7.900,7.900,7.920,862000,6823517
1037,7.900,7.900,7.900,7.900,863000,6831417
1038,7.900,7.900,7.900,7.900,863500,6835354
1039,7.910,7.910,7.910,7.920,877500,6946114
1040,7.900,7.900,7.900,7.900,878000,6950064
1041,7.900,7.900,7.900,7.900,888500,7033014
1042,7.890,7.890,7.890,7.890,890500,7048794
1044,7.890,7.890,7.890,7.890,892000,7060628
1045,7.890,7.890,7.890,7.890,899000,7115858
1046,7.890,7.890,7.890,7.890,908500,7190814
1047,7.890,7.890,7.890,7.890,912000,7218428
1048,7.890,7.890,7.890,7.890,930000,7360452
1049,7.880,7.880,7.880,7.880,961000,7604732
1050,7.880,7.880,7.880,7.880,980000,7754452
1051,7.880,7.880,7.880,7.880,983000,7778092
1055,7.880,7.880,7.880,7.880,991500,7845072
1056,7.880,7.880,7.880,7.880,1003500,7939632
1057,7.880,7.880,7.880,7.880,1004000,7943572
1058,7.870,7.870,7.870,7.870,1022000,8085252
1102,7.860,7.860,7.860,7.860,1034500,8183502
1103,7.850,7.850,7.850,7.850,1037000,8203126
1104,7.850,7.850,7.850,7.850,1037500,8207062
1105,7.860,7.850,7.850,7.860,1040000,8226697
