930,6.930,6.930,6.930,6.930,0,0
932,6.930,6.930,6.920,6.940,22000,152415
933,6.940,6.920,6.920,6.940,321500,2229765
934,6.910,6.900,6.900,6.910,324000,2247035
935,6.930,6.880,6.880,6.930,580000,4017600
936,6.870,6.870,6.850,6.870,592000,4100225
939,6.870,6.870,6.870,6.870,595000,4120835
941,6.870,6.870,6.870,6.870,596000,4127705
942,6.880,6.880,6.880,6.880,596000,4127705
943,6.910,6.910,6.910,6.910,597000,4134615
945,6.880,6.890,6.880,6.890,597500,4138055
946,6.910,6.900,6.900,6.910,712000,4929225
947,6.900,6.900,6.900,6.900,714000,4943025
948,6.910,6.920,6.910,6.930,874000,6049745
950,6.920,6.930,6.920,6.930,887000,6140005
951,6.930,6.920,6.920,6.930,888500,6150395
953,6.950,6.950,6.950,6.950,893000,6181670
954,6.940,6.940,6.940,6.940,895500,6199020
955,6.920,6.920,6.920,6.920,896500,6205940
957,6.930,6.930,6.930,6.940,901000,6237130
959,6.940,6.940,6.940,6.940,901500,6240600
1000,6.930,6.930,6.930,6.930,905500,6268320
1001,6.930,6.930,6.930,6.930,917500,6351525
1002,6.920,6.930,6.920,6.930,922000,6382695
1003,6.920,6.930,6.920,6.930,932879,6457994
1004,6.920,6.920,6.920,6.920,968879,6707449
1005,6.920,6.930,6.920,6.930,986779,6831494
1006,6.870,6.870,6.870,6.870,1267279,8765099
1007,6.870,6.870,6.870,6.870,1268779,8775404
1011,6.900,6.900,6.900,6.900,1269279,8778854
1012,6.900,6.900,6.900,6.900,1269779,8782304
1014,6.900,6.900,6.900,6.900,1274779,8816804
1015,6.890,6.900,6.890,6.900,1282279,8868524
1016,6.890,6.890,6.890,6.890,1298279,8978764
1017,6.880,6.870,6.870,6.880,1318779,9119679
1018,6.860,6.860,6.860,6.860,1366779,9448764
1019,6.860,6.870,6.860,6.870,1478279,10213664
1021,6.870,6.860,6.860,6.870,1494279,10323579
1022,6.870,6.880,6.870,6.880,1583779,10938449
1024,6.870,6.870,6.870,6.870,1584779,10945319
1025,6.880,6.880,6.880,6.880,1592779,11000354
1026,6.880,6.880,6.880,6.880,1594779,11014114
1027,6.880,6.880,6.880,6.880,1597779,11034754
1028,6.880,6.880,6.880,6.880,1598279,11038194
1029,6.880,6.880,6.880,6.880,1684779,11633314
1031,6.890,6.890,6.890,6.890,1688779,11660874
1032,6.890,6.890,6.890,6.890,1691779,11681544
1034,6.890,6.880,6.880,6.890,1695779,11709094
1035,6.890,6.890,6.890,6.890,1704779,11771104
1036,6.890,6.890,6.890,6.890,1706279,11781439
1037,6.890,6.890,6.890,6.890,1720279,11877899
1038,6.890,6.890,6.890,6.890,1825779,12604794
1039,6.900,6.900,6.900,6.900,1826279,12608244
1040,6.900,6.900,6.900,6.900,1826779,12611694
1042,6.890,6.890,6.890,6.890,1845779,12742604
1043,6.900,6.900,6.900,6.900,1850279,12773654
1045,6.900,6.900,6.900,6.900,1857779,12825404
1047,6.900,6.900,6.900,6.900,1858279,12828854
1048,6.900,6.900,6.900,6.900,1865279,12877154
1049,6.900,6.900,6.900,6.900,1885279,13015154
1051,6.900,6.900,6.900,6.900,1894279,13077254
1052,6.890,6.900,6.890,6.900,1903279,13139334
1054,6.900,6.900,6.900,6.900,1906779,13163484
1056,6.900,6.900,6.900,6.900,1913779,13211784
1057,6.900,6.900,6.900,6.900,1914279,13215234
1058,6.900,6.900,6.900,6.900,1914779,13218684
1059,6.900,6.900,6.900,6.900,1919279,13249729
1100,6.900,6.900,6.900,6.900,1921279,13263529
1102,6.900,6.900,6.900,6.900,1929779,13322179
1103,6.890,6.890,6.890,6.890,1931279,13332519
1104,6.890,6.890,6.890,6.890,1950779,13466874
1107,6.880,6.880,6.880,6.880,1951279,13470314
1108,6.880,6.880,6.880,6.880,1951779,13473754
1110,6.880,6.900,6.880,6.900,1957279,13511694
1111,6.900,6.900,6.900,6.900,1958779,13522044
1113,6.900,6.900,6.900,6.900,1984779,13701444
1114,6.900,6.890,6.890,6.900,1989779,13735929
1116,6.900,6.900,6.900,6.900,1994779,13770429
1117,6.900,6.900,6.900,6.900,1996279,13780779
1118,6.890,6.890,6.890,6.890,2003279,13829069
1119,6.900,6.900,6.900,6.900,2003779,13832519
1120,6.900,6.900,6.900,6.900,2005279,13842869
1121,6.900,6.900,6.900,6.900,2005779,13846319
1122,6.900,6.900,6.900,6.900,2009779,13873919
1123,6.900,6.900,6.900,6.900,2011279,13884269
1124,6.900,6.900,6.900,6.900,2014779,13908419
1125,6.900,6.900,6.900,6.900,2015279,13911869
1126,6.900,6.890,6.890,6.900,2022279,13960159
1127,6.900,6.890,6.890,6.900,2024279,13973949
1129,6.900,6.900,6.900,6.900,2034279,14042949
1130,6.900,6.890,6.890,6.900,2038279,14070544
