920,10.500,10.500,10.500,10.500,695907,7411757
930,10.500,10.440,10.420,10.520,1017407,10783777
931,10.420,10.300,10.220,10.420,1510907,15909267
932,10.280,10.220,10.220,10.280,1553407,16344777
933,10.220,10.200,10.200,10.240,1668407,17518327
934,10.200,10.180,10.160,10.200,1821407,19075147
935,10.180,10.320,10.160,10.320,2070407,21613787
936,10.240,10.300,10.220,10.300,2090407,21819267
937,10.300,10.200,10.200,10.300,2238907,23340667
938,10.200,10.240,10.180,10.240,2375907,24740717
939,10.220,10.240,10.220,10.260,2431407,25309137
940,10.240,10.200,10.120,10.240,2868407,29750158
941,10.260,10.320,10.260,10.360,3027407,31383778
942,10.280,10.200,10.200,10.280,3061407,31731338
943,10.220,10.360,10.220,10.360,3203407,33186498
944,10.360,10.360,10.360,10.360,3209407,33248658
945,10.360,10.320,10.280,10.360,3329907,34488228
946,10.280,10.280,10.280,10.280,3351907,34714388
947,10.280,10.300,10.280,10.300,3371407,34915218
948,10.300,10.300,10.300,10.300,3423907,35455968
949,10.300,10.380,10.300,10.380,3566907,36931918
950,10.360,10.320,10.320,10.360,3675907,38059496
951,10.300,10.300,10.300,10.320,3738907,38709176
952,10.300,10.300,10.280,10.300,4001407,41411016
953,10.320,10.300,10.300,10.320,4054407,41957936
954,10.320,10.340,10.320,10.380,4107907,42510946
955,10.380,10.400,10.380,10.400,4163907,43092256
956,10.400,10.420,10.380,10.420,4295907,44465006
957,10.420,10.440,10.420,10.440,4332407,44845546
958,10.440,10.440,10.420,10.440,4391407,45461306
959,10.420,10.420,10.420,10.420,4402407,45575926
1000,10.420,10.360,10.360,10.420,4510907,46703660
1001,10.380,10.380,10.380,10.380,4588407,47508110
1002,10.360,10.400,10.360,10.400,4598907,47616910
1003,10.400,10.340,10.340,10.400,4627407,47912230
1004,10.360,10.360,10.340,10.360,4718407,48853990
1006,10.360,10.260,10.260,10.360,4936407,51097890
1007,10.240,10.220,10.220,10.240,5010407,51853540
1008,10.220,10.240,10.200,10.240,5144407,53223110
1009,10.260,10.260,10.240,10.260,5154407,53325580
1010,10.260,10.260,10.260,10.260,5158407,53366642
1011,10.280,10.280,10.280,10.280,5202907,53823322
1012,10.280,10.260,10.260,10.280,5255407,54362242
1013,10.260,10.220,10.220,10.260,5298407,54802902
1014,10.220,10.220,10.220,10.220,5299407,54813142
1015,10.220,10.260,10.220,10.260,5313907,54961512
1016,10.260,10.280,10.260,10.280,5380407,55644362
1017,10.280,10.260,10.260,10.280,5418407,56034392
1018,10.240,10.240,10.240,10.240,5444907,56305752
1019,10.260,10.260,10.260,10.260,5448407,56341662
1020,10.260,10.240,10.240,10.260,5476407,56628530
1021,10.240,10.240,10.240,10.240,5486407,56730930
1022,10.240,10.160,10.160,10.240,5595907,57848930
1023,10.160,10.180,10.160,10.180,5597907,57869280
1024,10.180,10.180,10.180,10.180,5602907,57920180
1025,10.160,10.160,10.160,10.180,5622907,58123500
1026,10.160,10.160,10.160,10.180,5649907,58398210
1027,10.180,10.180,10.180,10.180,5687407,58779960
1028,10.180,10.180,10.160,10.180,5733407,59247470
1029,10.180,10.180,10.180,10.180,5741407,59328910
