930,7.550,7.560,7.550,7.570,7500,56640
931,7.570,7.600,7.570,7.600,30500,230720
932,7.590,7.590,7.590,7.590,31000,234515
933,7.600,7.640,7.600,7.640,100000,759005
934,7.630,7.610,7.610,7.630,100000,759005
935,7.600,7.600,7.600,7.600,102000,774205
937,7.590,7.580,7.580,7.590,178000,1350690
939,7.590,7.590,7.590,7.590,222000,1684380
940,7.600,7.600,7.600,7.600,230500,1748980
941,7.610,7.650,7.610,7.650,350000,2660455
943,7.660,7.670,7.660,7.670,467500,3559805
944,7.680,7.690,7.680,7.690,634500,4842400
945,7.690,7.690,7.690,7.700,675000,5154005
947,7.690,7.690,7.690,7.690,796500,6088390
948,7.680,7.680,7.680,7.680,804000,6145990
949,7.680,7.680,7.680,7.680,828500,6334150
951,7.700,7.690,7.690,7.700,968000,7406575
952,7.690,7.690,7.690,7.690,973000,7445025
953,7.700,7.700,7.700,7.700,975500,7464275
954,7.700,7.690,7.690,7.700,979000,7491215
956,7.700,7.690,7.690,7.700,1064000,8144930
957,7.690,7.690,7.690,7.690,1066000,8160310
958,7.680,7.680,7.680,7.680,1072000,8206390
959,7.690,7.690,7.690,7.690,1072500,8210235
1000,7.690,7.690,7.690,7.690,1073500,8217925
1001,7.690,7.670,7.670,7.690,1174000,8989485
1002,7.670,7.640,7.640,7.670,1241500,9505620
1003,7.620,7.620,7.620,7.620,1248500,9558960
1004,7.630,7.630,7.630,7.630,1248500,9558960
1005,7.640,7.630,7.630,7.650,1312000,10044000
1006,7.660,7.660,7.660,7.660,1344000,10288840
1009,7.650,7.650,7.650,7.650,1346500,10307975
1010,7.610,7.660,7.610,7.660,1462000,11189650
1011,7.660,7.660,7.660,7.660,1462000,11189650
1012,7.670,7.670,7.670,7.670,1519500,11630175
1013,7.660,7.660,7.660,7.660,1520000,11634005
1015,7.660,7.620,7.620,7.660,1554000,11893410
1016,7.610,7.610,7.610,7.610,1556500,11912435
1017,7.620,7.620,7.620,7.620,1575000,12053405
1020,7.620,7.620,7.620,7.620,1577000,12068645
1021,7.610,7.610,7.610,7.610,1587000,12144745
1022,7.610,7.610,7.610,7.610,1607500,12300765
1023,7.600,7.600,7.600,7.600,1611000,12327365
1024,7.600,7.600,7.600,7.600,1611500,12331165
1025,7.600,7.610,7.600,7.610,1663500,12726895
1027,7.600,7.600,7.600,7.600,1673500,12802895
1029,7.600,7.600,7.600,7.600,1674500,12810495
1030,7.610,7.610,7.610,7.610,1674500,12810495
1031,7.630,7.640,7.630,7.660,1730500,13237785
1032,7.640,7.640,7.640,7.640,1733000,13256885
1033,7.640,7.640,7.640,7.640,1746000,13356210
1036,7.640,7.640,7.640,7.640,1746500,13360030
1037,7.630,7.620,7.620,7.630,1797000,13745235
1042,7.610,7.610,7.610,7.610,1804500,13802310
1044,7.610,7.620,7.610,7.620,1847000,14125760
1045,7.620,7.620,7.620,7.620,1852000,14163835
1046,7.630,7.630,7.630,7.630,1873000,14323885
1047,7.630,7.630,7.630,7.630,1879000,14369640
1048,7.630,7.650,7.630,7.650,2002000,15309530
1050,7.640,7.650,7.640,7.650,2008500,15359205
1051,7.650,7.650,7.650,7.650,2009000,15363030
1052,7.650,7.650,7.650,7.650,2016000,15416580
1054,7.650,7.670,7.650,7.670,2068000,15814755
1055,7.670,7.670,7.670,7.670,2069500,15826260
1056,7.670,7.670,7.670,7.670,2074000,15860758
1057,7.670,7.670,7.670,7.670,2092000,15998810
1058,7.680,7.700,7.680,7.700,2314500,17708430
1059,7.700,7.700,7.700,7.700,2316500,17723830
1100,7.700,7.700,7.700,7.700,2320500,17754630
1101,7.700,7.700,7.700,7.700,2321000,17758480
1103,7.700,7.700,7.700,7.700,2322000,17766180
1104,7.690,7.700,7.690,7.700,2324000,17781575
1105,7.700,7.700,7.700,7.700,2651000,20299475
1106,7.710,7.710,7.710,7.710,2720500,20835420
1107,7.720,7.750,7.720,7.750,2760000,21140525
1108,7.740,7.740,7.740,7.740,2888500,22135745
1109,7.740,7.740,7.740,7.740,2892500,22166690
1110,7.730,7.730,7.730,7.730,2904000,22255575
