920,7.200,7.200,7.200,7.200,139578,1006982
930,7.200,7.050,6.980,7.200,196578,1406242
931,7.060,7.060,7.060,7.060,201578,1441522
933,7.080,7.080,7.080,7.080,203578,1455682
935,7.060,7.080,7.060,7.080,216078,1544162
936,7.070,7.090,7.070,7.090,280578,2000812
937,7.080,7.080,7.080,7.100,368078,2621407
938,7.100,7.100,7.100,7.100,371078,2642707
939,7.110,7.110,7.110,7.110,374078,2664037
940,7.120,7.110,7.110,7.130,403078,2870312
941,7.130,7.130,7.130,7.130,405078,2884572
943,7.110,7.110,7.110,7.110,409078,2913012
944,7.120,7.120,7.120,7.120,411578,2930812
946,7.110,7.120,7.110,7.120,420078,2991267
947,7.110,7.110,7.110,7.110,420578,2994822
948,7.090,7.070,7.070,7.090,470578,3349737
949,7.050,7.050,7.050,7.050,513578,3653192
950,7.020,7.050,6.980,7.050,633578,4495297
951,7.080,7.100,7.080,7.100,687578,4877897
952,7.090,7.080,7.080,7.090,691578,4906247
953,7.080,7.080,7.080,7.080,694078,4923947
954,7.090,7.090,7.090,7.090,695578,4934582
955,7.090,7.090,7.090,7.090,713078,5058647
957,7.070,7.090,7.070,7.090,719078,5101137
958,7.070,7.070,7.070,7.070,738078,5235612
1000,7.070,7.070,7.070,7.070,744078,5278007
1001,7.070,7.070,7.070,7.070,744578,5281537
1002,7.080,7.060,7.060,7.080,762578,5408702
1003,7.060,7.030,7.030,7.060,804078,5701207
1004,7.040,7.040,7.040,7.040,806078,5715267
1005,7.040,7.030,7.030,7.040,816078,5785617
1007,7.030,7.040,7.030,7.040,866078,6137567
1008,7.040,7.040,7.040,7.040,951078,6735967
1010,7.080,7.060,7.060,7.120,1167578,8268982
1011,7.080,7.080,7.080,7.080,1170078,8286682
1012,7.060,7.070,7.060,7.070,1438578,10187182
1014,7.070,7.060,7.060,7.100,1757578,12448312
1016,7.080,7.080,7.080,7.080,1769078,12529807
1017,7.100,7.100,7.100,7.100,1769578,12533357
1018,7.080,7.080,7.080,7.080,1772578,12554597
1019,7.090,7.090,7.090,7.090,1780578,12611317
1020,7.100,7.100,7.100,7.100,1884578,13349717
1021,7.090,7.080,7.080,7.090,1900578,13463137
1023,7.090,7.110,7.090,7.110,2018578,14300972
1027,7.100,7.100,7.100,7.100,2039078,14446522
1030,7.100,7.100,7.100,7.100,2041078,14460722
1031,7.100,7.100,7.100,7.100,2043078,14474922
1032,7.090,7.090,7.090,7.090,2054578,14556457
1034,7.100,7.100,7.100,7.100,2054578,14556457
1035,7.120,7.120,7.120,7.120,2367078,16778332
1036,7.110,7.110,7.110,7.110,2369078,16792552
1039,7.120,7.120,7.120,7.120,2399078,17006152
1040,7.110,7.110,7.110,7.110,2403578,17038147
1041,7.120,7.120,7.120,7.120,2405578,17052387
1043,7.110,7.110,7.110,7.110,2414578,17116397
1046,7.110,7.130,7.110,7.140,2544078,18039577
1048,7.140,7.140,7.140,7.140,2546078,18053857
1050,7.120,7.130,7.120,7.130,2552578,18100157
1051,7.140,7.130,7.130,7.140,2572578,18242947
1052,7.130,7.130,7.130,7.130,2577578,18278617
1053,7.140,7.140,7.140,7.140,2581578,18307177
1054,7.130,7.140,7.130,7.140,2617578,18564197
1055,7.140,7.150,7.140,7.150,2633078,18674897
1056,7.140,7.140,7.140,7.140,2633578,18678467
1057,7.130,7.130,7.130,7.130,2645578,18764092
1058,7.150,7.150,7.150,7.150,2646078,18767667
1100,7.130,7.150,7.130,7.150,2738078,19424872
1102,7.150,7.150,7.150,7.160,2741078,19446337
1103,7.160,7.160,7.160,7.160,2744078,19467817
1104,7.160,7.160,7.160,7.160,2753078,19532257
1105,7.150,7.160,7.150,7.160,2761578,19593072
1106,7.160,7.160,7.160,7.160,2764078,19610972
1108,7.150,7.160,7.150,7.160,2769578,19650347
1109,7.170,7.180,7.170,7.180,2975578,21127932
1110,7.150,7.150,7.150,7.150,3010078,21374982
1111,7.180,7.180,7.180,7.180,3124578,22195067
1113,7.160,7.160,7.160,7.160,3153578,22402772
1114,7.150,7.150,7.150,7.150,3154078,22406347
1116,7.160,7.160,7.160,7.160,3160078,22449307
1118,7.180,7.180,7.180,7.180,3322578,23613062
1119,7.180,7.180,7.180,7.180,3323078,23616652
1120,7.240,7.220,7.220,7.240,3457078,24581802
1121,7.220,7.210,7.210,7.220,3478078,24733302
1123,7.180,7.180,7.180,7.180,3486078,24790862
1125,7.170,7.170,7.170,7.170,3486578,24794447
1126,7.190,7.190,7.190,7.190,3490078,24819612
1127,7.190,7.190,7.190,7.190,3496578,24866347
1128,7.200,7.200,7.200,7.200,3498578,24880747
1130,7.200,7.190,7.190,7.200,3501078,24898742
1133,7.200,7.200,7.200,7.200,3507078,24941942
1135,7.200,7.200,7.200,7.200,3510078,24963542
1136,7.190,7.200,7.190,7.200,3513578,24988737
1137,7.200,7.200,7.200,7.200,3515578,25003137
1138,7.200,7.200,7.200,7.200,3519578,25031937
1140,7.200,7.200,7.200,7.200,3523578,25060737
1141,7.190,7.190,7.190,7.190,3526078,25078712
1142,7.200,7.200,7.200,7.200,3531578,25118312
