920,7.780,7.780,7.780,7.780,1000,7780
932,7.800,7.800,7.800,7.800,10000,77915
933,7.800,7.800,7.800,7.800,10500,81815
934,7.860,7.860,7.860,7.860,30500,238045
935,7.880,7.890,7.880,7.890,33500,261680
936,7.880,7.880,7.880,7.880,35000,273510
937,7.840,7.820,7.820,7.840,43000,336155
938,7.820,7.820,7.820,7.820,48500,379165
940,7.810,7.810,7.810,7.810,49000,383070
942,7.810,7.810,7.810,7.810,51500,402580
943,7.810,7.810,7.810,7.810,58500,457250
948,7.800,7.800,7.800,7.800,59000,461150
952,7.800,7.800,7.800,7.800,69000,539155
953,7.810,7.810,7.810,7.810,69500,543060
954,7.810,7.810,7.810,7.810,73500,574300
955,7.810,7.810,7.810,7.810,74000,578205
956,7.810,7.810,7.810,7.810,75500,589920
957,7.810,7.810,7.810,7.810,80500,628970
958,7.810,7.810,7.810,7.810,103000,804695
1000,7.810,7.800,7.800,7.810,142500,1113085
1001,7.810,7.810,7.810,7.810,146500,1144325
1002,7.810,7.810,7.810,7.810,148000,1156040
1003,7.810,7.810,7.810,7.810,150000,1171660
1004,7.810,7.800,7.800,7.810,162000,1265335
1005,7.790,7.790,7.790,7.790,162500,1269230
1009,7.790,7.790,7.790,7.790,172000,1343240
1010,7.790,7.790,7.790,7.790,174500,1362715
1011,7.790,7.790,7.790,7.790,179500,1401665
1013,7.790,7.790,7.790,7.790,180000,1405560
1014,7.800,7.800,7.800,7.800,196500,1534260
1015,7.790,7.790,7.790,7.790,201500,1573210
1017,7.800,7.800,7.800,7.800,216000,1686190
1019,7.800,7.800,7.800,7.800,226000,1764190
1020,7.800,7.800,7.800,7.800,227000,1771990
1024,7.800,7.800,7.800,7.800,242500,1892890
1027,7.800,7.800,7.800,7.800,265500,2072270
1028,7.790,7.790,7.790,7.790,267500,2087840
1029,7.790,7.790,7.790,7.790,274500,2142370
1030,7.800,7.800,7.800,7.800,275000,2146270
1031,7.800,7.800,7.800,7.800,297354,2320635
1032,7.800,7.800,7.800,7.800,300854,2347935
1033,7.800,7.800,7.800,7.800,314854,2457135
1034,7.800,7.800,7.800,7.800,319354,2492235
1035,7.800,7.800,7.800,7.800,325354,2539035
1036,7.800,7.800,7.800,7.800,336354,2624835
1037,7.810,7.810,7.810,7.810,340354,2656075
1038,7.810,7.810,7.810,7.810,342854,2675600
1039,7.810,7.810,7.810,7.810,345354,2695125
1040,7.810,7.810,7.810,7.810,349354,2726365
1042,7.810,7.810,7.810,7.810,351854,2745890
1043,7.810,7.810,7.810,7.810,355854,2777130
1044,7.810,7.810,7.810,7.810,361354,2820085
1045,7.810,7.810,7.810,7.810,367854,2870850
1046,7.810,7.810,7.810,7.810,370354,2890375
1047,7.810,7.810,7.810,7.810,372354,2905995
1048,7.810,7.810,7.810,7.810,375354,2929425
1049,7.810,7.810,7.810,7.810,377354,2945045
1050,7.810,7.810,7.810,7.810,388854,3034860
1051,7.810,7.810,7.810,7.810,391354,3054385
1052,7.810,7.810,7.810,7.810,391854,3058290
1053,7.820,7.820,7.820,7.820,396354,3093460
1054,7.820,7.820,7.820,7.820,401354,3132560
1055,7.820,7.820,7.820,7.820,405854,3167750
1056,7.820,7.810,7.810,7.820,422354,3296715
1058,7.810,7.810,7.810,7.810,426354,3327955
1059,7.810,7.820,7.810,7.820,429354,3351390
1101,7.810,7.810,7.810,7.810,437354,3413870
1103,7.820,7.820,7.820,7.820,439854,3433420
1104,7.820,7.820,7.820,7.820,447354,3492070
1106,7.820,7.820,7.820,7.820,449354,3507710
1107,7.820,7.820,7.820,7.820,454854,3550720
1108,7.820,7.820,7.820,7.840,519854,4059715
1110,7.830,7.830,7.830,7.830,521854,4075375
1111,7.840,7.840,7.840,7.840,525854,4106735
1112,7.840,7.840,7.840,7.840,526866,4114669
1113,7.840,7.840,7.840,7.840,540366,4220509
1114,7.850,7.850,7.850,7.850,542366,4236209
1115,7.850,7.850,7.850,7.850,547366,4275459
1116,7.870,7.870,7.870,7.870,552366,4314789
1117,7.870,7.880,7.870,7.880,555366,4338409
1118,7.880,7.890,7.880,7.890,560366,4377829
1119,7.890,7.910,7.890,7.910,584366,4567304
1120,7.880,7.900,7.880,7.900,599366,4685629
1121,7.910,7.900,7.900,7.910,609366,4764664
1122,7.910,7.910,7.910,7.910,613866,4800259
1124,7.910,7.920,7.910,7.920,621866,4863559
1126,7.920,7.920,7.920,7.920,627366,4907119
1127,7.930,7.940,7.930,7.940,636866,4982499
1129,7.910,7.910,7.910,7.910,646366,5057769
1130,7.920,7.940,7.920,7.940,660366,5168784
1132,7.940,7.940,7.940,7.940,662366,5184664
1133,7.900,7.900,7.900,7.900,714366,5595459
1135,7.910,7.920,7.910,7.930,730366,5722114
1136,7.910,7.910,7.910,7.910,731366,5730024
1139,7.920,7.920,7.910,7.920,740366,5801289
1140,7.890,7.890,7.890,7.890,758866,5947604
1143,7.890,7.900,7.890,7.900,762366,5975239
1144,7.900,7.900,7.900,7.900,766366,6006839
1145,7.900,7.900,7.900,7.900,772866,6058189
1146,7.900,7.900,7.900,7.900,774866,6073989
1147,7.890,7.890,7.890,7.890,781366,6125294
1148,7.900,7.910,7.900,7.910,808366,6338644
1149,7.910,7.910,7.910,7.910,812866,6374239
1150,7.920,7.940,7.920,7.940,826366,6481234
1151,7.940,7.940,7.940,7.950,836866,6564634
1153,7.950,7.950,7.950,7.950,838866,6580534
1154,7.950,7.950,7.950,7.950,841366,6600409
1156,7.950,7.950,7.950,7.950,845866,6636184
1157,7.950,7.950,7.950,7.950,848866,6660034
1158,7.950,7.960,7.950,7.960,853866,6699804
1159,7.960,7.940,7.940,7.960,878866,6898459
1300,7.920,7.920,7.920,7.920,887366,6965779
1303,7.900,7.910,7.900,7.910,890366,6989479
1304,7.930,7.930,7.930,7.930,894366,7021199
