920,8.260,8.260,8.260,8.260,2000,16520
930,8.230,8.260,8.230,8.260,10500,86470
931,8.240,8.240,8.240,8.240,11500,94710
932,8.250,8.240,8.240,8.250,14000,115320
933,8.240,8.210,8.210,8.240,59500,489555
934,8.220,8.220,8.220,8.230,86500,711505
935,8.230,8.230,8.230,8.230,125000,1028375
936,8.260,8.270,8.260,8.270,210000,1729345
937,8.270,8.260,8.260,8.270,220500,1816080
938,8.260,8.260,8.260,8.260,222000,1828470
939,8.280,8.280,8.280,8.280,240500,1981475
940,8.260,8.260,8.260,8.260,250000,2059945
943,8.230,8.230,8.230,8.230,253000,2084635
946,8.240,8.240,8.240,8.240,254500,2096995
947,8.230,8.220,8.220,8.230,306500,2524765
948,8.220,8.210,8.210,8.220,311500,2565860
949,8.210,8.210,8.210,8.210,328000,2701395
950,8.230,8.210,8.210,8.230,349000,2873890
951,8.210,8.210,8.210,8.210,363000,2988830
952,8.210,8.240,8.210,8.240,379000,3120385
953,8.250,8.250,8.250,8.250,405500,3339010
954,8.250,8.250,8.250,8.250,412000,3392635
955,8.250,8.250,8.250,8.250,426000,3508135
956,8.240,8.240,8.240,8.240,430000,3541095
959,8.220,8.220,8.220,8.220,446000,3672770
1000,8.230,8.230,8.230,8.230,448000,3689230
1001,8.230,8.220,8.220,8.230,453000,3730375
1002,8.220,8.240,8.220,8.240,469500,3866075
1003,8.220,8.220,8.220,8.220,486500,4005815
1006,8.240,8.270,8.240,8.270,572500,4715450
1007,8.260,8.280,8.260,8.280,582000,4794015
1008,8.270,8.270,8.270,8.270,594500,4897390
1009,8.270,8.270,8.270,8.270,600500,4947010
1010,8.270,8.270,8.270,8.270,604000,4975955
1011,8.280,8.280,8.280,8.280,637500,5253265
1012,8.280,8.280,8.280,8.280,640500,5278105
1013,8.280,8.270,8.270,8.280,658500,5426975
1014,8.280,8.280,8.270,8.280,682500,5625660
1015,8.280,8.270,8.270,8.280,687000,5662905
1017,8.270,8.270,8.270,8.270,695000,5729065
1018,8.270,8.260,8.260,8.270,699500,5766275
1019,8.280,8.280,8.280,8.280,702500,5791115
1020,8.260,8.260,8.260,8.260,742500,6121515
1021,8.270,8.270,8.270,8.270,751000,6191810
1022,8.270,8.270,8.270,8.270,751500,6195945
1023,8.280,8.280,8.280,8.280,760500,6270465
1024,8.300,8.330,8.300,8.380,1244000,10286915
1025,8.370,8.380,8.370,8.380,1288000,10655235
1026,8.380,8.400,8.380,8.400,1334000,11041135
1027,8.380,8.360,8.340,8.380,1531500,12692275
1028,8.360,8.370,8.360,8.370,1542500,12784350
1029,8.370,8.360,8.360,8.370,1559000,12922320
1030,8.360,8.360,8.360,8.360,1575000,13056080
1031,8.360,8.360,8.360,8.360,1579000,13089520
1032,8.350,8.350,8.350,8.350,1625500,13477795
1033,8.340,8.350,8.340,8.350,1636000,13565400
1034,8.340,8.350,8.340,8.350,1660500,13769890
1035,8.350,8.350,8.350,8.350,1665000,13807465
1036,8.350,8.360,8.350,8.360,1679000,13924395
1037,8.360,8.360,8.360,8.360,1691000,14024715
1039,8.350,8.350,8.350,8.350,1725500,14312790
1040,8.350,8.350,8.350,8.350,1727000,14325315
1043,8.350,8.330,8.330,8.350,1879500,15597065
1046,8.330,8.330,8.330,8.330,1880000,15601230
1047,8.330,8.330,8.330,8.330,1883500,15630385
1048,8.330,8.330,8.330,8.330,1884000,15634550
1049,8.330,8.330,8.330,8.330,1887500,15663705
1050,8.340,8.340,8.330,8.340,1896500,15738730
1051,8.330,8.330,8.330,8.330,1903000,15792875
1052,8.330,8.330,8.330,8.330,1905000,15809535
1053,8.330,8.330,8.330,8.330,1908500,15838690
1054,8.330,8.330,8.330,8.330,1909000,15842855
1055,8.330,8.330,8.330,8.330,1913000,15876175
1056,8.330,8.330,8.330,8.330,1913500,15880340
1057,8.330,8.340,8.330,8.340,1921000,15942855
1058,8.340,8.340,8.340,8.340,1922000,15951195
1059,8.330,8.330,8.330,8.340,1969500,16346910
1100,8.330,8.330,8.330,8.330,2038500,16921680
1101,8.330,8.340,8.330,8.340,2094500,17388200
1102,8.330,8.340,8.330,8.340,2136500,17738075
1103,8.330,8.340,8.330,8.340,2147826,17832463
1104,8.340,8.340,8.340,8.340,2149826,17849143
1105,8.330,8.330,8.330,8.330,2162326,17953268
1106,8.330,8.330,8.330,8.330,2163826,17965763
1107,8.320,8.320,8.320,8.320,2167826,17999043
1108,8.320,8.330,8.320,8.330,2332826,19372343
1109,8.320,8.320,8.320,8.320,2336326,19401463
1111,8.320,8.320,8.320,8.320,2341326,19443063
1112,8.320,8.320,8.320,8.320,2360826,19605303
1113,8.320,8.320,8.320,8.320,2364826,19638583
1115,8.320,8.320,8.320,8.320,2369326,19676023
1116,8.320,8.320,8.320,8.320,2371326,19692663
1117,8.320,8.320,8.320,8.330,2382826,19788353
1119,8.320,8.310,8.310,8.320,2385826,19813303
1120,8.320,8.310,8.310,8.320,2386826,19821618
1121,8.310,8.310,8.310,8.310,2390826,19854858
1123,8.310,8.310,8.310,8.310,2435826,20228628
1125,8.300,8.300,8.300,8.300,2577326,21403123
1126,8.300,8.300,8.300,8.300,2627326,21818123
1129,8.300,8.300,8.300,8.300,2631326,21851323
1130,8.300,8.290,8.290,8.300,2719826,22585813
1132,8.310,8.310,8.310,8.310,2720826,22594123
1133,8.290,8.290,8.290,8.290,2724326,22623138
1134,8.300,8.300,8.300,8.300,2724326,22623138
1135,8.300,8.300,8.300,8.300,2741826,22768388
1138,8.310,8.310,8.310,8.310,2746826,22809938
1139,8.300,8.300,8.300,8.300,2752826,22859738
1140,8.300,8.300,8.300,8.300,2753826,22868038
1143,8.300,8.300,8.300,8.300,2757326,22897088
1144,8.300,8.300,8.300,8.300,2762826,22942738
1145,8.290,8.290,8.290,8.290,2766826,22975898
1146,8.300,8.330,8.300,8.330,2836826,23557338
1147,8.320,8.320,8.320,8.320,2836826,23557338
1148,8.320,8.320,8.320,8.320,2838326,23569798
1149,8.300,8.320,8.300,8.320,2842326,23603008
1150,8.320,8.320,8.320,8.320,2843826,23615488
1151,8.300,8.300,8.300,8.300,2846826,23640388
1152,8.310,8.310,8.310,8.310,2852326,23686043
1153,8.320,8.320,8.320,8.320,2854826,23706843
1155,8.300,8.300,8.300,8.300,2858826,23740043
1157,8.300,8.310,8.300,8.310,2864326,23785713
1159,8.300,8.310,8.300,8.310,2890326,24001533
1300,8.310,8.310,8.310,8.310,2922326,24267153
1303,8.300,8.300,8.300,8.300,2926826,24304503
