920,9.250,9.250,9.250,9.250,105500,975885
930,9.240,9.230,9.200,9.250,155500,1437505
931,9.230,9.200,9.200,9.240,247000,2281915
932,9.190,9.180,9.180,9.190,259000,2392230
933,9.180,9.130,9.130,9.180,283000,2611615
934,9.130,9.170,9.130,9.170,320000,2949900
935,9.150,9.150,9.150,9.150,326500,3009375
936,9.160,9.170,9.160,9.170,348500,3210870
937,9.160,9.170,9.160,9.170,397500,3660165
938,9.170,9.180,9.160,9.180,487500,4485320
939,9.160,9.160,9.160,9.160,550000,5059035
940,9.160,9.170,9.150,9.170,579000,5324715
941,9.170,9.170,9.170,9.170,589000,5416415
942,9.170,9.170,9.170,9.170,605500,5567720
943,9.170,9.190,9.170,9.190,652000,5994655
944,9.200,9.190,9.190,9.200,712000,6546060
945,9.180,9.180,9.180,9.180,714000,6564420
946,9.160,9.140,9.140,9.160,834000,7662830
947,9.130,9.100,9.100,9.130,869500,7986420
948,9.100,9.110,9.100,9.110,900000,8264105
949,9.080,9.090,9.080,9.110,972000,8919030
950,9.090,9.110,9.090,9.110,1019500,9351165
951,9.120,9.100,9.100,9.130,1091000,10002100
952,9.100,9.100,9.100,9.100,1096000,10047600
953,9.110,9.110,9.110,9.110,1096000,10047600
954,9.120,9.140,9.120,9.150,1148000,10522230
955,9.160,9.180,9.160,9.180,1178000,10797095
956,9.180,9.200,9.180,9.200,1455000,13345420
957,9.210,9.220,9.210,9.220,1471000,13492825
958,9.220,9.230,9.220,9.230,1500500,13764955
959,9.230,9.230,9.230,9.240,1568000,14388566
1000,9.240,9.250,9.240,9.250,1586500,14559506
1001,9.240,9.230,9.230,9.240,1623500,14901226
1002,9.230,9.230,9.230,9.230,1627000,14933530
1003,9.230,9.230,9.220,9.230,1685000,15469160
1004,9.230,9.230,9.220,9.230,1700000,15607600
1005,9.240,9.240,9.240,9.240,1703040,15635690
1006,9.240,9.250,9.240,9.250,1705540,15658795
1007,9.250,9.250,9.240,9.250,1850040,16995205
1008,9.240,9.240,9.240,9.240,1882040,17291015
1009,9.240,9.200,9.200,9.240,1954540,17959351
1010,9.210,9.210,9.210,9.210,1956040,17973166
1011,9.210,9.200,9.200,9.210,1970540,18106696
1012,9.210,9.180,9.170,9.210,2144040,19702371
1013,9.180,9.180,9.170,9.180,2182540,20055531
1014,9.160,9.140,9.140,9.160,2215540,20357565
1015,9.130,9.140,9.130,9.140,2233540,20521925
1016,9.160,9.180,9.160,9.180,2266040,20819555
1018,9.160,9.160,9.160,9.160,2316540,21282530
1019,9.160,9.180,9.160,9.180,2326040,21369692
1020,9.180,9.180,9.180,9.180,2338540,21484422
1022,9.180,9.190,9.180,9.190,2405040,22094777
1023,9.190,9.180,9.180,9.190,2442540,22439032
1024,9.170,9.170,9.170,9.170,2454540,22549067
1025,9.170,9.170,9.170,9.170,2456540,22567407
1027,9.170,9.170,9.170,9.170,2476040,22746222
1029,9.170,9.130,9.130,9.170,2616040,24027212
1030,9.140,9.130,9.130,9.140,2660040,24429002
1031,9.120,9.120,9.110,9.120,2812540,25817672
1032,9.120,9.140,9.120,9.140,2863040,26278962
1033,9.130,9.130,9.130,9.140,2867040,26315487
1034,9.140,9.140,9.140,9.140,2870540,26347427
1035,9.130,9.120,9.120,9.140,2956540,27132602
1036,9.120,9.110,9.100,9.120,2962540,27187227
1037,9.100,9.100,9.100,9.100,2977540,27323647
1038,9.080,9.080,9.080,9.100,3023040,27736917
1039,9.100,9.110,9.090,9.110,3049040,27973537
1040,9.110,9.100,9.100,9.110,3084540,28296887
1041,9.100,9.100,9.100,9.110,3112540,28551777
1042,9.110,9.110,9.100,9.110,3116040,28583657
1043,9.110,9.110,9.110,9.110,3127040,28683852
1044,9.110,9.110,9.110,9.110,3153540,28925257
1045,9.110,9.110,9.110,9.110,3156540,28952587
1046,9.110,9.110,9.100,9.110,3173040,29102882
1047,9.100,9.110,9.100,9.110,3175540,29125652
1048,9.110,9.090,9.090,9.110,3264540,29935582
1049,9.090,9.090,9.090,9.090,3271040,29994691
1050,9.090,9.090,9.090,9.090,3286540,30135466
1051,9.100,9.100,9.100,9.100,3338540,30608646
1052,9.100,9.110,9.100,9.110,3374540,30936326
1053,9.110,9.120,9.110,9.120,3385540,31036611
1054,9.120,9.140,9.110,9.140,3412540,31283016
1055,9.150,9.150,9.150,9.150,3415540,31310446
1056,9.150,9.150,9.150,9.150,3418540,31337871
1057,9.140,9.140,9.140,9.140,3420540,31356156
1058,9.140,9.140,9.140,9.140,3477540,31877131
1059,9.150,9.150,9.150,9.150,3486040,31954819
1100,9.150,9.150,9.150,9.150,3486540,31959394
1103,9.140,9.140,9.140,9.150,3537540,32425734
1104,9.140,9.130,9.130,9.140,3562040,32649429
1105,9.120,9.100,9.100,9.120,3575540,32772484
1106,9.090,9.090,9.090,9.090,3610040,33086299
1107,9.080,9.080,9.080,9.090,3641040,33367834
1108,9.090,9.080,9.080,9.090,3646040,33413274
1109,9.080,9.090,9.080,9.090,3664540,33581320
1110,9.090,9.090,9.090,9.090,3665040,33585865
1111,9.080,9.080,9.080,9.080,3686540,33781085
1112,9.070,9.080,9.070,9.080,3691540,33826440
1113,9.060,9.050,9.050,9.060,3731040,34184305
1114,9.050,9.040,9.040,9.060,3759540,34442100
1115,9.030,9.020,9.020,9.030,3861540,35362921
1116,9.040,9.050,9.040,9.050,3885040,35575311
1117,9.040,9.040,9.040,9.050,4003540,36646606
1119,9.040,9.040,9.040,9.040,4021540,36809326
1120,9.030,9.020,9.020,9.030,4054540,37107196
1121,9.030,9.010,9.010,9.030,4147040,37941496
1122,9.010,9.020,9.010,9.020,4164540,38099216
1123,9.030,9.030,9.030,9.030,4165540,38108246
1124,9.030,9.030,9.030,9.030,4171040,38157911
1125,9.030,9.040,9.030,9.040,4178540,38225652
1126,9.040,9.040,9.040,9.040,4182040,38257252
1127,9.030,9.040,9.030,9.040,4187540,38306922
1128,9.040,9.040,9.040,9.050,4208040,38492342
1129,9.050,9.060,9.050,9.060,4214540,38551227
1130,9.060,9.070,9.060,9.070,4229040,38682617
1131,9.070,9.070,9.070,9.070,4238040,38764247
1132,9.070,9.070,9.070,9.070,4243540,38814132
1133,9.070,9.060,9.060,9.070,4283540,39176557
1134,9.070,9.060,9.060,9.070,4289540,39230932
1135,9.070,9.070,9.070,9.070,4292540,39258121
1136,9.070,9.070,9.070,9.070,4299040,39317076
1137,9.060,9.060,9.060,9.070,4323540,39539076
1138,9.060,9.050,9.040,9.060,4328040,39579811
1139,9.050,9.070,9.050,9.070,4342540,39711136
1141,9.060,9.070,9.060,9.070,4352540,39801751
1142,9.070,9.070,9.070,9.070,4353040,39806286
1143,9.070,9.060,9.060,9.070,4359040,39860701
1144,9.070,9.070,9.060,9.070,4371540,39974021
1145,9.070,9.060,9.060,9.070,4375040,40005742
1146,9.070,9.070,9.070,9.070,4384540,40091902
1147,9.070,9.080,9.070,9.080,4430040,40504712
1148,9.080,9.100,9.080,9.100,4503040,41168907
1149,9.100,9.100,9.100,9.100,4511540,41246252
1150,9.100,9.100,9.090,9.100,4541540,41519085
1151,9.100,9.100,9.100,9.100,4545040,41550935
1153,9.100,9.100,9.100,9.100,4547540,41573685
1154,9.090,9.100,9.090,9.100,4552040,41614625
1155,9.090,9.100,9.090,9.100,4557040,41660095
1156,9.100,9.100,9.100,9.100,4564040,41723790
1157,9.100,9.100,9.090,9.100,4567540,41755635
1158,9.100,9.100,9.100,9.100,4572040,41796585
1159,9.100,9.080,9.080,9.100,4597540,42028460
1300,9.070,9.100,9.070,9.100,4647540,42482250
1302,9.120,9.090,9.090,9.120,4755040,43460795
1304,9.110,9.110,9.110,9.110,4767540,43574670
1305,9.120,9.110,9.110,9.120,4780540,43693020
1306,9.120,9.120,9.120,9.120,4798040,43852490
1307,9.090,9.110,9.090,9.110,4800540,43875235
1308,9.120,9.120,9.120,9.120,4814540,44002915
1309,9.120,9.110,9.110,9.120,4837540,44212505
1310,9.120,9.130,9.120,9.130,4858540,44403970
1311,9.110,9.110,9.110,9.110,4874040,44545175
1312,9.120,9.120,9.120,9.120,4874540,44549735
1315,9.120,9.110,9.100,9.120,4902540,44804715
1316,9.110,9.110,9.110,9.110,4920540,44968690
1317,9.100,9.110,9.100,9.110,4927040,45027895
1318,9.110,9.100,9.100,9.120,4997040,45665165
1320,9.120,9.120,9.120,9.120,5004540,45733565
1321,9.110,9.110,9.110,9.120,5016540,45842885
1322,9.120,9.110,9.110,9.120,5020040,45874783
1323,9.110,9.120,9.110,9.120,5027040,45938618
1324,9.120,9.130,9.120,9.130,5035540,46016188
1325,9.120,9.120,9.120,9.120,5045540,46107388
1326,9.130,9.130,9.130,9.130,5048540,46134778
1327,9.140,9.130,9.130,9.140,5062040,46258112
1328,9.130,9.130,9.130,9.130,5078540,46408607
1329,9.130,9.140,9.130,9.140,5084540,46463402
1330,9.120,9.100,9.100,9.140,5161540,47164927
1331,9.120,9.120,9.120,9.120,5164540,47192287
1332,9.120,9.140,9.120,9.140,5179040,47324692
1333,9.140,9.110,9.110,9.150,5231040,47799242
