920,10.400,10.400,10.400,10.400,899000,9309858
930,10.400,10.600,10.400,10.600,1585500,16527058
931,10.620,10.800,10.620,10.800,2262000,23775958
932,10.860,10.840,10.780,10.860,2500500,26355438
933,10.860,10.840,10.840,10.900,2740500,28971118
934,10.860,10.800,10.800,10.880,3114000,33023148
935,10.840,10.760,10.760,10.840,3250500,34496498
936,10.760,10.800,10.760,10.800,3317500,35219778
937,10.800,10.780,10.780,10.800,3332500,35381518
938,10.780,10.800,10.780,10.800,3405500,36168203
939,10.780,10.780,10.780,10.780,3410000,36216713
940,10.780,10.780,10.780,10.800,3433000,36464768
941,10.760,10.720,10.720,10.760,3606500,38329373
942,10.720,10.740,10.720,10.740,3673000,39042878
943,10.760,10.820,10.760,10.820,3873000,41201563
944,10.820,10.840,10.820,10.840,4037500,42981838
945,10.840,10.820,10.820,10.900,4456000,47529323
946,10.880,10.820,10.820,10.880,4585500,48934153
947,10.820,10.880,10.820,10.880,4771500,50952193
948,10.900,10.940,10.880,10.940,5055500,54053733
949,10.940,10.940,10.940,11.000,5690000,61015763
950,10.940,10.960,10.940,11.000,5867000,62958378
951,10.960,10.960,10.900,10.960,6414500,68964833
952,10.960,10.940,10.940,10.980,6657000,71624973
953,10.900,10.920,10.880,10.940,6801000,73197223
954,10.900,10.900,10.880,10.900,6826500,73475273
955,10.920,10.880,10.880,10.920,7095500,76408363
956,10.880,10.860,10.840,10.880,7240500,77985983
957,10.860,10.860,10.860,10.880,7297000,78600718
958,10.880,10.900,10.880,10.900,7345500,79129438
959,10.900,10.940,10.900,10.940,7577500,81664898
1000,10.960,10.920,10.920,10.960,7775000,83827563
1001,10.920,10.900,10.900,10.940,7843000,84570868
1002,10.920,10.940,10.900,10.960,8194000,88404513
1003,10.920,10.940,10.920,10.940,8277000,89312488
1004,10.960,10.960,10.940,10.980,8762000,94633748
1005,10.980,10.940,10.940,10.980,8938000,96565658
1006,10.960,10.940,10.940,11.000,9293500,100464918
1007,10.960,11.040,10.940,11.040,9654000,104427243
1008,11.040,11.040,11.020,11.040,9791000,105940563
1009,11.040,11.020,11.020,11.060,10006500,108319753
1010,11.000,11.000,11.000,11.020,10166000,110075463
1011,11.020,11.040,11.020,11.040,10254500,111050723
1012,11.040,11.040,11.040,11.040,10345000,112049408
1013,11.020,11.060,11.020,11.060,10409500,112762053
1014,11.080,11.100,11.080,11.100,10580500,114658638
1015,11.100,11.160,11.100,11.160,10755500,116604583
1016,11.160,11.200,11.140,11.200,11470000,124593678
1017,11.180,11.160,11.160,11.180,11508500,125023843
1018,11.200,11.220,11.200,11.220,11731000,127514058
1019,11.200,11.120,11.100,11.200,11924500,129672288
1020,11.080,11.120,11.080,11.120,12033000,130876733
1021,11.120,11.120,11.120,11.120,12034500,130893418
1022,11.120,11.020,11.020,11.120,12337500,134244648
1023,11.000,11.020,11.000,11.020,12594500,137072403
1024,11.000,11.000,10.960,11.000,12782500,139136883
1025,11.000,11.040,11.000,11.060,13051000,142091343
1026,11.000,11.000,11.000,11.060,13187000,143587603
1027,11.000,11.000,11.000,11.040,13314500,144990263
1028,11.000,11.000,11.000,11.000,13409500,146035303
1029,11.000,11.000,11.000,11.020,13434500,146310608
1030,11.000,11.000,11.000,11.000,13513500,147179848
1031,11.000,10.980,10.980,11.000,13526500,147322768
1032,11.000,11.000,11.000,11.000,13543000,147504268
1033,10.980,10.980,10.980,11.000,13665500,148850908
1034,10.960,10.940,10.940,10.980,13726500,149519148
1035,10.940,10.940,10.900,10.940,13830500,150654498
1036,10.920,10.920,10.920,10.940,13955000,152014708
1037,10.940,10.940,10.920,10.940,14158500,154246173
1038,10.960,10.940,10.940,10.960,14210000,154810743
1039,10.960,10.960,10.960,10.960,14237000,155106583
1040,10.940,10.960,10.940,10.960,14271000,155479053
1041,10.960,10.960,10.960,10.980,14334000,156169993
1042,10.960,10.940,10.940,10.960,14360000,156454643
1043,10.960,10.940,10.940,10.960,14376000,156629893
1044,10.960,10.940,10.940,10.960,14379500,156668233
1045,10.940,10.920,10.920,10.940,14421500,157127393
1046,10.920,10.920,10.900,10.920,14519500,158196953
1047,10.920,10.920,10.920,10.920,14539000,158409893
1048,10.920,10.900,10.900,10.920,14636000,159468533
1049,10.900,10.900,10.900,10.900,14719000,160373233
1050,10.900,10.880,10.880,10.900,14869500,162011893
1051,10.880,10.900,10.880,10.900,14983000,163248053
1052,10.900,10.920,10.900,10.920,15033500,163798513
1053,10.900,10.900,10.900,10.900,15037500,163842113
1054,10.920,10.920,10.920,10.940,15121500,164759403
1055,10.920,10.920,10.920,10.920,15122500,164770323
1056,10.920,10.920,10.920,10.920,15177000,165365463
1057,10.920,10.920,10.920,10.920,15195500,165567533
1058,10.900,10.900,10.900,10.900,15266000,166335983
1059,10.880,10.860,10.860,10.880,15297500,166678643
1100,10.860,10.900,10.860,10.900,15346500,167212093
1101,10.900,10.920,10.900,10.920,15376500,167539183
1102,10.920,10.920,10.920,10.920,15383000,167610163
1103,10.920,10.920,10.920,10.940,15432500,168151483
1105,10.920,10.920,10.920,10.960,15505000,168944843
1106,10.920,10.940,10.920,10.940,15522000,169130813
1107,10.940,10.940,10.940,10.940,15525000,169163673
1108,10.940,10.920,10.920,10.940,15543500,169366003
1109,10.920,10.920,10.920,10.920,15545188,169384417
1111,10.920,10.980,10.920,10.980,15799188,172162987
1112,10.920,10.940,10.920,10.940,15848688,172703907
1114,10.940,10.960,10.940,10.960,15877688,173021957
1115,10.960,10.980,10.960,11.000,15915188,173433487
1116,11.000,10.980,10.920,11.000,16169688,176228517
1117,11.000,11.000,11.000,11.000,16188688,176437517
1118,11.020,11.020,11.020,11.020,16292188,177577757
1119,11.040,11.040,11.040,11.040,16299188,177655037
1120,11.040,11.060,11.040,11.060,16326188,177953317
1121,11.060,11.060,11.060,11.060,16385188,178605857
1122,11.060,11.060,11.060,11.060,16391188,178672177
1123,11.060,11.040,11.040,11.060,16430188,179103437
1124,11.040,11.020,11.020,11.040,16493688,179803417
1125,11.020,11.020,11.020,11.020,16495688,179825467
1126,11.020,11.020,11.000,11.020,16516688,180056577
1127,11.020,11.040,11.020,11.040,16553688,180464417
1128,11.060,11.060,11.060,11.060,16573688,180685617
1129,11.060,11.100,11.060,11.100,16803688,183238447
1130,11.100,11.080,11.080,11.120,16842688,183671677
1131,11.100,11.100,11.100,11.100,16858188,183843727
1132,11.080,11.080,11.080,11.080,16889188,184187147
1133,11.080,11.120,11.080,11.120,16968188,185063767
1134,11.100,11.100,11.100,11.100,16976188,185152567
1135,11.100,11.100,11.100,11.100,17005688,185480017
1136,11.100,11.100,11.100,11.100,17024188,185685387
1137,11.100,11.100,11.100,11.100,17042188,185885187
1138,11.100,11.080,11.060,11.120,17232188,187996147
1139,11.060,11.060,11.060,11.060,17306188,188814607
1140,11.080,11.040,11.040,11.080,17581688,191863747
1141,11.020,11.040,11.020,11.040,17584688,191896837
1142,11.020,11.040,11.020,11.040,17646188,192575777
1143,11.040,11.040,11.040,11.040,17651188,192630977
1144,11.040,11.020,11.020,11.040,17719688,193385927
