920,7.150,7.150,7.150,7.150,4000,28600
930,7.160,7.160,7.160,7.160,9500,67980
932,7.160,7.160,7.160,7.160,12750,91235
933,7.160,7.160,7.160,7.160,21750,155685
934,7.160,7.160,7.160,7.160,22750,162845
935,7.170,7.130,7.130,7.170,126750,905968
936,7.090,7.120,7.090,7.120,183250,1307382
937,7.100,7.100,7.100,7.100,192250,1371554
938,7.100,7.100,7.100,7.100,197250,1407104
940,7.120,7.120,7.120,7.120,219750,1567132
944,7.120,7.120,7.120,7.120,231750,1652567
945,7.110,7.110,7.110,7.110,234750,1673897
946,7.090,7.090,7.090,7.090,349750,2490220
947,7.100,7.100,7.100,7.100,380750,2710320
949,7.100,7.120,7.100,7.120,425250,3026922
950,7.120,7.120,7.120,7.120,442250,3148112
951,7.120,7.130,7.120,7.130,459750,3272822
952,7.130,7.130,7.130,7.130,462250,3290622
953,7.120,7.120,7.120,7.120,463250,3297742
954,7.130,7.130,7.130,7.130,470750,3351217
955,7.130,7.130,7.130,7.130,479750,3415358
957,7.130,7.110,7.110,7.130,554750,3949618
958,7.100,7.080,7.080,7.100,615750,4382442
959,7.090,7.090,7.090,7.090,621750,4424978
1000,7.090,7.090,7.090,7.090,639750,4552660
1001,7.090,7.110,7.090,7.110,702750,5000160
1002,7.110,7.110,7.110,7.110,703250,5003710
1003,7.110,7.110,7.110,7.110,723750,5149465
1007,7.110,7.110,7.110,7.110,724750,5156575
1008,7.110,7.110,7.110,7.110,725250,5160130
1010,7.110,7.110,7.110,7.110,726750,5170795
1011,7.110,7.120,7.110,7.120,730750,5199255
1013,7.120,7.110,7.110,7.120,738750,5256185
1014,7.120,7.110,7.110,7.120,740250,5266855
1015,7.110,7.110,7.110,7.110,742750,5284645
1016,7.110,7.110,7.110,7.110,743250,5288200
1017,7.110,7.110,7.110,7.110,746250,5309540
1018,7.110,7.110,7.110,7.110,751260,5345201
1020,7.110,7.110,7.110,7.120,759260,5402111
1021,7.110,7.110,7.110,7.110,760260,5409221
1022,7.120,7.120,7.120,7.120,764260,5437686
1023,7.110,7.110,7.110,7.110,764760,5441241
1024,7.110,7.110,7.110,7.110,765260,5444796
1025,7.110,7.110,7.110,7.110,767260,5459016
1027,7.110,7.110,7.110,7.110,768760,5469686
1028,7.110,7.110,7.110,7.110,769760,5476796
1029,7.120,7.110,7.110,7.120,771760,5491026
1030,7.120,7.110,7.110,7.120,773260,5501701
1031,7.110,7.110,7.110,7.110,776260,5523031
1032,7.110,7.090,7.090,7.110,886260,6304426
1033,7.080,7.090,7.080,7.090,911260,6481671
1034,7.110,7.110,7.110,7.110,1002260,7128253
1036,7.110,7.110,7.110,7.110,1003760,7138918
1039,7.110,7.110,7.110,7.110,1004260,7142468
1040,7.110,7.110,7.110,7.110,1004760,7146028
1041,7.110,7.110,7.110,7.110,1006760,7160258
1043,7.110,7.120,7.110,7.120,1010760,7188733
1044,7.110,7.110,7.110,7.110,1011760,7195843
1045,7.110,7.110,7.110,7.110,1013760,7210068
1046,7.120,7.120,7.120,7.120,1016260,7227868
1047,7.120,7.110,7.110,7.120,1019260,7249208
1048,7.110,7.110,7.110,7.110,1021260,7263443
1049,7.110,7.110,7.110,7.110,1023260,7277673
1050,7.110,7.110,7.110,7.110,1025260,7291893
1051,7.110,7.110,7.110,7.110,1027760,7309683
1052,7.110,7.110,7.110,7.110,1028760,7316793
1053,7.110,7.110,7.110,7.110,1031260,7334578
1054,7.110,7.120,7.110,7.120,1033760,7352373
1055,7.120,7.120,7.110,7.120,1037760,7380833
1056,7.110,7.110,7.110,7.110,1038760,7387943
1057,7.120,7.130,7.120,7.130,1061760,7551713
1058,7.120,7.120,7.120,7.120,1067760,7594428
1059,7.120,7.120,7.120,7.120,1068260,7597988
1100,7.120,7.120,7.120,7.120,1100260,7825828
1102,7.120,7.120,7.120,7.120,1103260,7847198
1103,7.120,7.120,7.120,7.120,1109760,7893481
1105,7.120,7.130,7.120,7.130,1125260,8003916
1106,7.120,7.120,7.120,7.120,1128260,8025276
1107,7.120,7.120,7.120,7.120,1129260,8032396
1108,7.120,7.120,7.120,7.120,1136760,8085826
1109,7.120,7.120,7.120,7.120,1161260,8260274
1110,7.120,7.120,7.120,7.120,1162260,8267394
1111,7.120,7.120,7.120,7.120,1170260,8324374
1112,7.120,7.120,7.120,7.120,1174760,8356414
1113,7.120,7.120,7.120,7.120,1178260,8381334
1114,7.120,7.120,7.110,7.120,1238760,8812019
1115,7.110,7.110,7.110,7.110,1239260,8815574
1117,7.110,7.110,7.110,7.110,1240760,8826241
1118,7.110,7.110,7.110,7.110,1241760,8833351
1119,7.110,7.110,7.110,7.110,1244260,8851149
1120,7.110,7.110,7.110,7.110,1247260,8872486
1121,7.110,7.110,7.110,7.110,1248760,8883151
1122,7.110,7.110,7.110,7.110,1249260,8886706
1123,7.110,7.110,7.110,7.110,1250260,8893821
1124,7.110,7.110,7.110,7.110,1256260,8936516
1125,7.110,7.120,7.110,7.120,1373760,9773116
1126,7.120,7.110,7.110,7.120,1401760,9972491
1128,7.130,7.130,7.130,7.130,1403760,9986736
1130,7.130,7.120,7.120,7.130,1407760,10015216
1131,7.120,7.120,7.120,7.120,1412260,10047251
1132,7.120,7.120,7.120,7.120,1415260,10068601
1133,7.120,7.120,7.120,7.120,1416260,10075721
1134,7.120,7.120,7.120,7.120,1420760,10107739
1135,7.120,7.120,7.120,7.120,1422260,10118414
1137,7.110,7.120,7.110,7.120,1424760,10136199
1138,7.120,7.110,7.110,7.120,1429760,10171786
1139,7.120,7.110,7.110,7.120,1431760,10186011
1140,7.110,7.120,7.110,7.120,1434760,10207358
1141,7.110,7.110,7.110,7.110,1438260,10232256
1142,7.120,7.110,7.110,7.120,1440260,10246486
1143,7.110,7.110,7.110,7.110,1445260,10282051
1144,7.120,7.110,7.110,7.120,1447760,10299838
1145,7.110,7.120,7.110,7.120,1467760,10442058
1146,7.120,7.120,7.120,7.120,1560760,11104241
1147,7.120,7.120,7.120,7.120,1586760,11289361
1149,7.120,7.130,7.120,7.130,1587760,11296486
1150,7.130,7.120,7.120,7.130,1592260,11328524
1151,7.120,7.120,7.120,7.120,1597760,11367669
1152,7.110,7.110,7.110,7.110,1603760,11410329
1153,7.110,7.110,7.110,7.110,1605260,11421004
1154,7.120,7.110,7.110,7.120,1608260,11442349
1155,7.110,7.110,7.110,7.110,1609760,11453021
1156,7.100,7.100,7.100,7.100,1710260,12167076
1157,7.100,7.100,7.100,7.100,1710760,12170626
1158,7.100,7.100,7.100,7.100,1727760,12291244
1159,7.110,7.110,7.110,7.110,1728760,12298354
1300,7.050,7.100,7.030,7.100,1943760,13818907
1301,7.070,7.090,7.070,7.090,1965760,13974647
1302,7.080,7.080,7.080,7.080,1983260,14098547
1303,7.080,7.080,7.080,7.080,2009260,14282627
1305,7.080,7.080,7.080,7.080,2038760,14491487
1308,7.080,7.080,7.080,7.080,2039760,14498577
1309,7.080,7.080,7.080,7.080,2040260,14502117
1310,7.080,7.080,7.080,7.080,2040760,14505657
1311,7.080,7.080,7.080,7.080,2041760,14512740
1312,7.080,7.080,7.080,7.080,2042760,14519820
1313,7.080,7.080,7.080,7.080,2043760,14526900
1314,7.080,7.080,7.080,7.080,2045760,14541060
1315,7.080,7.080,7.080,7.080,2046260,14544600
1316,7.080,7.080,7.080,7.080,2047260,14551680
1317,7.080,7.080,7.080,7.080,2049260,14565840
1318,7.080,7.080,7.080,7.080,2050760,14576465
1319,7.070,7.070,7.070,7.070,2110260,14997685
1320,7.070,7.070,7.070,7.070,2112760,15015370
1321,7.070,7.070,7.070,7.070,2113760,15022445
1322,7.070,7.070,7.070,7.070,2119760,15064896
1323,7.070,7.040,7.040,7.070,2305260,16373026
1324,7.040,7.050,7.040,7.050,2535260,17993730
1325,7.050,7.050,7.050,7.050,2537760,18011367
1328,7.050,7.050,7.050,7.050,2541260,18036060
1329,7.050,7.040,7.040,7.050,2570760,18244020
1330,7.040,7.040,7.040,7.040,2575760,18279240
1331,7.040,7.040,7.040,7.040,2577260,18289800
1332,7.040,7.040,7.040,7.040,2578260,18296840
1333,7.040,7.040,7.040,7.040,2582760,18328550
1334,7.040,7.040,7.040,7.040,2583760,18335590
1335,7.040,7.040,7.040,7.040,2595760,18420127
1336,7.040,7.040,7.040,7.040,2597260,18430687
1337,7.040,7.040,7.040,7.040,2598260,18437727
1338,7.040,7.040,7.040,7.040,2609760,18518787
1341,7.050,7.050,7.050,7.050,2612760,18539937
1342,7.040,7.040,7.040,7.040,2616260,18564583
1343,7.050,7.050,7.050,7.050,2621760,18603333
1344,7.040,7.040,7.040,7.040,2622760,18610373
1346,7.040,7.040,7.040,7.040,2692760,19103178
1347,7.030,7.030,7.030,7.030,2700260,19155938
1348,7.030,7.030,7.030,7.030,2703260,19177048
1349,7.030,7.030,7.030,7.030,2707760,19208698
1350,7.030,7.030,7.030,7.030,2709760,19222758
1352,7.030,7.030,7.030,7.030,2714260,19254428
1353,7.030,7.030,7.030,7.030,2715260,19261458
1354,7.030,7.040,7.030,7.040,2719760,19293128
1355,7.030,7.030,7.030,7.030,2720260,19296643
1356,7.030,7.030,7.030,7.030,2722260,19310703
1357,7.030,7.030,7.030,7.030,2725760,19335338
1358,7.030,7.030,7.030,7.030,2731760,19377527
1359,7.030,7.030,7.030,7.030,2732760,19384557
1400,7.030,7.030,7.030,7.030,2736760,19412712
1401,7.030,7.030,7.030,7.030,2743260,19458415
1402,7.030,7.030,7.030,7.030,2744760,19468960
1403,7.030,7.030,7.030,7.030,2748760,19497115
1404,7.030,7.040,7.030,7.040,2754760,19539340
1406,7.040,7.040,7.040,7.040,2760260,19578052
1407,7.030,7.030,7.030,7.030,2760760,19581567
1408,7.030,7.030,7.030,7.030,2764260,19606202
1410,7.030,7.030,7.030,7.030,2782260,19732772
1411,7.030,7.030,7.030,7.030,2786760,19764421
1412,7.030,7.030,7.030,7.030,2788760,19778481
1413,7.030,7.030,7.030,7.030,2793260,19810151
1415,7.030,7.040,7.030,7.040,2801760,19869956
1416,7.040,7.040,7.040,7.040,2805760,19898111
1417,7.030,7.030,7.030,7.030,2806260,19901626
