920,8.400,8.400,8.400,8.400,31000,260400
930,8.400,8.400,8.400,8.410,128500,1079670
931,8.380,8.370,8.370,8.380,255000,2141840
932,8.360,8.350,8.350,8.360,265000,2225440
933,8.340,8.290,8.290,8.340,309500,2595645
934,8.290,8.280,8.280,8.290,334500,2802715
935,8.260,8.270,8.260,8.270,382000,3195245
936,8.280,8.260,8.260,8.280,391000,3269655
937,8.250,8.230,8.230,8.250,511500,4264005
938,8.230,8.230,8.220,8.230,605000,5032915
939,8.240,8.230,8.230,8.240,646500,5374540
940,8.230,8.220,8.220,8.230,697000,5789805
941,8.200,8.220,8.200,8.220,713000,5921215
942,8.220,8.200,8.200,8.220,765000,6348020
943,8.200,8.190,8.190,8.200,787500,6532345
944,8.190,8.220,8.190,8.220,985000,8154845
945,8.210,8.230,8.210,8.230,1041000,8615180
946,8.210,8.190,8.190,8.210,1094000,9049945
947,8.190,8.200,8.190,8.200,1107500,9160610
948,8.200,8.210,8.200,8.210,1115500,9226260
949,8.200,8.190,8.190,8.200,1162500,9611510
950,8.200,8.200,8.200,8.200,1184000,9787790
951,8.200,8.210,8.200,8.210,1217500,10062795
952,8.190,8.170,8.170,8.210,1327000,10960255
953,8.170,8.150,8.150,8.170,1358500,11217230
954,8.130,8.120,8.120,8.130,1505500,12413690
955,8.170,8.170,8.170,8.170,1517500,12511715
957,8.170,8.150,8.150,8.170,1551000,12784780
958,8.140,8.110,8.100,8.140,1581500,13032415
959,8.110,8.130,8.110,8.130,1609000,13255965
1000,8.140,8.140,8.140,8.140,1613500,13292595
1001,8.140,8.150,8.140,8.150,1639500,13504410
1002,8.110,8.150,8.110,8.150,1673500,13781040
1003,8.120,8.120,8.120,8.120,1674500,13789160
1005,8.120,8.110,8.110,8.150,1689500,13910975
1006,8.130,8.110,8.110,8.130,1733500,14268475
1007,8.110,8.120,8.110,8.120,1768500,14552390
1008,8.140,8.140,8.140,8.140,1791500,14739485
1010,8.140,8.140,8.140,8.140,1799500,14804605
1011,8.150,8.140,8.140,8.150,1844500,15171015
1012,8.150,8.090,8.090,8.150,1995000,16392370
1013,8.100,8.090,8.090,8.100,2017000,16570355
1014,8.060,8.070,8.060,8.070,2059500,16913575
1015,8.070,8.080,8.070,8.090,2082000,17095390
1016,8.080,8.090,8.080,8.090,2093000,17184380
1017,8.090,8.080,8.080,8.090,2095500,17204595
1018,8.080,8.080,8.080,8.080,2107500,17301555
1019,8.080,8.080,8.080,8.080,2128000,17467195
1020,8.080,8.070,8.070,8.080,2129500,17479310
1021,8.070,8.060,8.060,8.070,2152000,17660825
1022,8.060,8.070,8.060,8.070,2243000,18394935
1023,8.090,8.090,8.090,8.090,2273500,18641340
1024,8.100,8.090,8.090,8.100,2279500,18689930
1025,8.100,8.100,8.100,8.100,2285500,18738530
1026,8.090,8.090,8.090,8.090,2287000,18750665
1027,8.090,8.090,8.090,8.090,2288000,18758755
1028,8.100,8.090,8.090,8.100,2290000,18774940
1029,8.090,8.090,8.090,8.090,2355000,19300790
1030,8.150,8.140,8.140,8.150,3254000,26583155
1031,8.150,8.150,8.150,8.150,3272000,26729855
1032,8.120,8.120,8.120,8.120,3273000,26737975
1033,8.130,8.160,8.130,8.160,3297000,26933615
1034,8.170,8.170,8.170,8.170,3300000,26958125
1035,8.180,8.160,8.160,8.190,3336000,27252975
1036,8.190,8.190,8.190,8.190,3337000,27261150
1037,8.190,8.190,8.190,8.190,3350000,27367320
1038,8.160,8.190,8.160,8.190,3361500,27461490
1040,8.190,8.190,8.190,8.190,3376500,27584340
1041,8.190,8.200,8.190,8.200,3378000,27596635
1042,8.190,8.190,8.190,8.190,3379000,27604825
1043,8.200,8.200,8.190,8.200,3484500,28469095
1044,8.200,8.200,8.200,8.200,3485000,28473195
1046,8.190,8.180,8.180,8.190,3485000,28473195
1047,8.180,8.170,8.170,8.180,3496000,28563085
1048,8.170,8.170,8.170,8.170,3496500,28567170
1049,8.170,8.180,8.170,8.180,3502000,28612155
1051,8.170,8.180,8.170,8.180,3523500,28788010
1052,8.160,8.170,8.160,8.170,3548000,28988050
1053,8.170,8.170,8.170,8.170,3588000,29314850
1054,8.170,8.180,8.170,8.180,3596500,29384360
1055,8.180,8.180,8.180,8.180,3597500,29392535
1056,8.170,8.170,8.170,8.170,3671000,29993030
1057,8.150,8.150,8.150,8.150,3792500,30984760
1058,8.180,8.150,8.150,8.180,3805000,31086955
1100,8.180,8.180,8.180,8.180,3813000,31152170
1101,8.140,8.150,8.140,8.150,3833500,31319045
1103,8.170,8.170,8.170,8.170,3836000,31339450
1104,8.170,8.170,8.170,8.170,3846000,31421150
1106,8.150,8.170,8.150,8.180,3847000,31429315
1107,8.170,8.150,8.150,8.170,3885000,31739560
1109,8.170,8.170,8.170,8.170,3887000,31755870
1110,8.160,8.160,8.160,8.160,3890500,31784430
1111,8.170,8.160,8.160,8.170,3928500,32094570
1112,8.170,8.160,8.160,8.170,3931500,32119075
1113,8.160,8.150,8.150,8.170,3975370,32476978
1114,8.150,8.140,8.140,8.150,3982870,32538098
1115,8.140,8.140,8.140,8.140,3995370,32639848
1116,8.160,8.160,8.140,8.160,4030870,32929218
1117,8.150,8.170,8.150,8.170,4103870,33524798
1118,8.160,8.160,8.160,8.160,4104870,33532958
1119,8.150,8.150,8.150,8.170,4195370,34271283
1120,8.150,8.160,8.150,8.160,4203870,34340633
1121,8.180,8.180,8.180,8.180,4205370,34352903
