920,7.180,7.180,7.180,7.180,96500,677968
930,7.170,7.150,7.150,7.170,98000,688688
931,7.150,7.130,7.120,7.150,156000,1102803
932,7.160,7.170,7.160,7.170,214500,1521148
933,7.170,7.180,7.170,7.180,243000,1725133
934,7.180,7.170,7.170,7.180,244500,1735898
935,7.180,7.180,7.180,7.180,254500,1807618
936,7.180,7.200,7.180,7.200,287500,2044628
937,7.200,7.300,7.200,7.310,384500,2745068
938,7.270,7.300,7.270,7.320,443500,3175108
939,7.300,7.290,7.270,7.300,468000,3353373
940,7.270,7.250,7.240,7.270,503000,3607313
941,7.250,7.270,7.250,7.270,534500,3835693
942,7.280,7.250,7.250,7.280,554000,3977223
943,7.240,7.250,7.240,7.250,567000,4071343
944,7.250,7.250,7.250,7.250,568000,4078593
945,7.250,7.250,7.250,7.250,569500,4089458
946,7.240,7.250,7.240,7.250,579500,4161928
947,7.250,7.250,7.240,7.250,588500,4227163
948,7.250,7.260,7.250,7.260,626000,4499163
949,7.260,7.260,7.260,7.260,663000,4767618
950,7.260,7.260,7.260,7.260,680000,4891038
951,7.250,7.260,7.250,7.260,713000,5130398
952,7.260,7.240,7.240,7.260,721000,5188398
953,7.240,7.260,7.230,7.260,846500,6096193
954,7.270,7.270,7.270,7.270,860000,6194223
955,7.270,7.270,7.270,7.270,903500,6510058
956,7.270,7.270,7.270,7.270,921500,6640888
957,7.270,7.270,7.270,7.270,935500,6742666
958,7.270,7.270,7.270,7.270,944500,6808096
959,7.270,7.260,7.260,7.270,955000,6884330
1000,7.240,7.250,7.240,7.250,1101000,7942840
1001,7.250,7.250,7.250,7.250,1120500,8084216
1002,7.250,7.250,7.250,7.250,1121000,8087840
1003,7.250,7.250,7.250,7.250,1151000,8305248
1004,7.250,7.250,7.250,7.250,1170500,8446588
1005,7.250,7.250,7.250,7.250,1182500,8533588
1006,7.240,7.250,7.240,7.250,1208000,8718454
1007,7.240,7.250,7.240,7.250,1220000,8805404
1008,7.250,7.250,7.250,7.250,1226000,8848864
1009,7.250,7.290,7.250,7.290,1778500,12856738
1010,7.290,7.290,7.290,7.290,1803500,13038988
1011,7.320,7.320,7.310,7.320,2262000,16388398
1012,7.330,7.350,7.330,7.350,2319500,16809908
1013,7.350,7.400,7.350,7.400,2484500,18023544
1014,7.380,7.370,7.370,7.380,2640500,19174407
1015,7.360,7.360,7.360,7.360,2641500,19181767
1016,7.370,7.370,7.370,7.370,2648000,19229662
1017,7.370,7.370,7.370,7.370,2650500,19248077
1018,7.370,7.370,7.370,7.370,2656500,19292297
1019,7.370,7.350,7.350,7.370,2808500,20410542
1020,7.350,7.380,7.350,7.380,2872500,20881402
1021,7.370,7.370,7.370,7.370,2910500,21161364
1022,7.370,7.370,7.370,7.380,2974000,21629708
1023,7.380,7.380,7.380,7.380,2986000,21718154
1024,7.380,7.380,7.380,7.380,2992500,21766108
1025,7.370,7.300,7.300,7.370,3203500,23317461
1026,7.320,7.330,7.320,7.330,3228500,23500296
1027,7.340,7.340,7.340,7.340,3237000,23562681
1028,7.340,7.340,7.340,7.340,3248500,23647091
1029,7.340,7.350,7.340,7.350,3287500,23933394
1030,7.350,7.360,7.350,7.360,3324500,24205414
1031,7.350,7.350,7.340,7.350,3384000,24642564
1033,7.350,7.350,7.350,7.350,3391500,24697684
1034,7.340,7.300,7.300,7.340,3448000,25111608
1035,7.300,7.300,7.300,7.300,3452000,25140808
1036,7.300,7.300,7.290,7.300,3470000,25272342
1037,7.300,7.300,7.290,7.300,3486500,25392738
1038,7.300,7.300,7.300,7.300,3500000,25491288
1039,7.300,7.300,7.300,7.300,3505000,25527788
1040,7.300,7.290,7.290,7.300,3523500,25662802
1041,7.300,7.300,7.300,7.300,3525500,25677402
1042,7.300,7.290,7.290,7.300,3592500,26165882
1043,7.280,7.270,7.260,7.280,3676500,26777074
1044,7.270,7.270,7.270,7.270,3683500,26827958
1045,7.270,7.270,7.270,7.270,3692500,26893388
1046,7.270,7.270,7.270,7.270,3713000,27042424
1047,7.270,7.270,7.270,7.270,3714000,27049694
1048,7.270,7.260,7.260,7.270,3833000,27913668
1049,7.270,7.270,7.270,7.270,3837000,27942748
1050,7.260,7.260,7.260,7.260,3994000,29081638
1051,7.270,7.270,7.270,7.270,4003000,29147068
1052,7.270,7.270,7.270,7.270,4013000,29219768
1053,7.270,7.270,7.270,7.270,4021500,29281514
