920,8.140,8.140,8.140,8.140,20000,162680
930,8.150,8.140,8.140,8.150,23500,191190
931,8.120,8.100,8.100,8.120,125000,1015575
932,8.100,8.100,8.100,8.100,154000,1250475
933,8.100,8.100,8.100,8.100,178500,1448925
934,8.100,8.120,8.100,8.130,342500,2779305
935,8.120,8.130,8.120,8.130,367500,2982315
936,8.120,8.120,8.120,8.120,394000,3197495
937,8.120,8.120,8.120,8.120,428500,3477635
938,8.110,8.110,8.110,8.110,516000,4187275
939,8.120,8.120,8.120,8.120,656500,5328135
940,8.120,8.120,8.120,8.120,661500,5368735
941,8.120,8.120,8.120,8.120,682500,5539255
942,8.120,8.100,8.100,8.120,971000,7877305
943,8.100,8.100,8.100,8.100,990000,8031210
944,8.100,8.100,8.100,8.100,999000,8104110
945,8.100,8.100,8.100,8.100,1015500,8237760
946,8.100,8.110,8.100,8.110,1024500,8310700
947,8.100,8.100,8.100,8.100,1045000,8476750
948,8.100,8.100,8.100,8.100,1112500,9023500
949,8.100,8.100,8.100,8.110,1117000,9059955
950,8.100,8.100,8.100,8.100,1151500,9339505
951,8.100,8.100,8.100,8.100,1154500,9363805
952,8.100,8.100,8.100,8.100,1166500,9461005
953,8.100,8.100,8.100,8.100,1212500,9833605
954,8.100,8.100,8.100,8.100,1227000,9951055
955,8.100,8.100,8.100,8.100,1233000,9999655
956,8.100,8.100,8.100,8.100,1256500,10190005
957,8.100,8.100,8.100,8.100,1262500,10238605
958,8.100,8.100,8.100,8.100,1269000,10291255
959,8.100,8.100,8.100,8.100,1297000,10518055
1000,8.100,8.100,8.100,8.100,1368000,11093155
1001,8.100,8.100,8.100,8.100,1375500,11153905
1002,8.100,8.100,8.090,8.100,1390000,11271305
1003,8.100,8.100,8.100,8.100,1655000,13415045
1004,8.100,8.100,8.100,8.100,1685500,13662080
1005,8.100,8.100,8.090,8.100,1716000,13909035
1006,8.100,8.100,8.100,8.100,1720500,13945450
1007,8.100,8.100,8.100,8.100,1891000,15326500
1008,8.100,8.100,8.100,8.100,2233000,18096660
1009,8.100,8.100,8.090,8.100,2350500,19048335
1010,8.100,8.100,8.100,8.100,2378000,19271085
1011,8.100,8.100,8.100,8.100,2430500,19696335
1012,8.100,8.100,8.100,8.100,2443000,19797585
1013,8.100,8.100,8.100,8.100,2455500,19898835
1014,8.100,8.100,8.100,8.100,2489500,20174235
1015,8.100,8.100,8.100,8.100,2505500,20303835
1016,8.100,8.100,8.100,8.100,2546000,20631880
1018,8.100,8.100,8.100,8.100,2567500,20806030
1019,8.100,8.100,8.100,8.100,2590500,20992330
1020,8.100,8.110,8.100,8.110,2626500,21284150
1021,8.110,8.110,8.110,8.110,2644000,21426050
1022,8.100,8.100,8.100,8.100,2662000,21571850
1023,8.100,8.100,8.100,8.100,2665000,21596150
