920,8.150,8.150,8.150,8.150,1011000,7889650
930,8.150,8.230,8.150,8.230,1510000,11974445
931,8.200,8.150,8.150,8.200,1744500,13896105
932,8.150,8.120,8.120,8.150,1755000,13981490
933,8.130,8.110,8.110,8.130,1856000,14801520
934,8.110,8.110,8.110,8.110,1876000,14963720
935,8.090,8.040,8.040,8.090,2004000,15999185
936,8.040,8.040,8.040,8.040,2008000,16031345
937,8.040,8.020,8.020,8.040,2128000,16995515
938,8.020,8.020,8.020,8.020,2166500,17304285
939,8.020,8.020,8.020,8.020,2179000,17404535
940,8.040,8.070,8.040,8.070,2249000,17967855
941,8.080,8.080,8.080,8.080,2255500,18020375
942,8.080,8.080,8.080,8.080,2326500,18594025
943,8.080,8.080,8.080,8.080,2372000,18961665
944,8.080,8.090,8.080,8.090,2436500,19482870
945,8.100,8.160,8.100,8.160,2541000,20331370
946,8.160,8.180,8.160,8.180,2661000,21312105
947,8.180,8.160,8.160,8.180,2689000,21540860
948,8.150,8.150,8.150,8.170,2820000,22609690
949,8.150,8.150,8.150,8.150,2858000,22919390
950,8.150,8.150,8.150,8.150,2874500,23053865
951,8.150,8.130,8.130,8.150,2881000,23106780
952,8.130,8.140,8.130,8.150,2902500,23281715
953,8.150,8.150,8.140,8.150,2915500,23387565
954,8.150,8.150,8.150,8.150,2964500,23786915
955,8.140,8.140,8.140,8.140,2981000,23921360
956,8.150,8.150,8.150,8.160,3106000,24941700
957,8.150,8.190,8.150,8.190,3142000,25236375
958,8.190,8.170,8.170,8.190,3244000,26070780
959,8.180,8.180,8.180,8.190,3290000,26446750
1000,8.180,8.200,8.180,8.200,3322000,26708670
1001,8.200,8.200,8.190,8.200,3390500,27270310
1002,8.210,8.210,8.200,8.210,3410500,27434470
1003,8.220,8.260,8.220,8.270,3683500,29687535
1004,8.270,8.240,8.240,8.270,3833500,30927045
1005,8.260,8.240,8.240,8.260,3878000,31294125
1006,8.240,8.240,8.240,8.250,3918000,31623980
1007,8.250,8.240,8.240,8.250,3943500,31834210
1008,8.240,8.260,8.240,8.260,3993000,32242500
1009,8.240,8.260,8.240,8.260,4026500,32518700
1010,8.260,8.250,8.250,8.260,4049500,32708575
1011,8.250,8.220,8.220,8.260,4268000,34509160
1012,8.190,8.220,8.190,8.220,4302500,34792500
1013,8.220,8.230,8.220,8.230,4342500,35121275
1014,8.220,8.220,8.220,8.220,4360000,35264795
1015,8.200,8.180,8.160,8.200,4519500,36570625
1016,8.170,8.220,8.150,8.220,5026000,40714365
1017,8.230,8.230,8.200,8.230,5223000,42332900
1018,8.240,8.220,8.220,8.240,5273500,42748050
1019,8.220,8.220,8.220,8.220,5335000,43253580
1020,8.230,8.220,8.220,8.240,5411000,43878395
1021,8.230,8.250,8.220,8.260,5723500,46453430
1022,8.240,8.240,8.240,8.250,5865000,47619740
1023,8.240,8.260,8.230,8.260,5947000,48295065
1024,8.260,8.250,8.250,8.260,5968500,48472500
1025,8.250,8.250,8.250,8.260,6141500,49899615
1026,8.250,8.250,8.250,8.250,6142000,49903740
1027,8.240,8.250,8.240,8.250,6156500,50023325
1028,8.240,8.250,8.240,8.250,6217000,50522025
1029,8.240,8.240,8.240,8.240,6230500,50633265
1030,8.250,8.250,8.250,8.260,6386500,51920400
1031,8.260,8.260,8.260,8.260,6440500,52366305
1032,8.260,8.280,8.260,8.280,6572000,53453690
1033,8.260,8.280,8.260,8.280,6645000,54057505
1034,8.280,8.260,8.250,8.280,6851000,55758915
1035,8.220,8.260,8.220,8.260,6923500,56356470
1036,8.260,8.260,8.260,8.260,6925000,56368860
1037,8.260,8.240,8.240,8.260,6994500,56942195
1038,8.250,8.240,8.240,8.250,6998000,56971070
1039,8.240,8.230,8.230,8.240,7016000,57119115
1040,8.240,8.260,8.240,8.260,7143500,58171530
1041,8.260,8.260,8.230,8.260,7167500,58369650
1042,8.250,8.250,8.230,8.250,7224000,58834755
1043,8.250,8.240,8.240,8.250,7229000,58875975
1044,8.240,8.240,8.240,8.240,7242000,58983035
1045,8.230,8.230,8.230,8.240,7254000,59081805
1046,8.240,8.280,8.220,8.280,7678500,62579315
1048,8.270,8.260,8.260,8.270,7840500,63916270
1049,8.260,8.260,8.260,8.260,7910500,64494420
1050,8.260,8.260,8.260,8.260,7958000,64886670
1051,8.270,8.270,8.260,8.270,8021000,65407335
1052,8.270,8.270,8.260,8.270,8137500,66369720
1053,8.270,8.270,8.270,8.270,8198500,66874190
1054,8.270,8.270,8.270,8.270,8252000,67316215
1055,8.270,8.270,8.260,8.270,8266000,67431895
1056,8.270,8.270,8.270,8.270,8272000,67481515
1057,8.270,8.270,8.260,8.270,8341000,68052015
1058,8.270,8.290,8.270,8.290,8587000,70088090
1059,8.290,8.300,8.290,8.300,8731500,71286850
1100,8.300,8.300,8.290,8.330,8977500,73329842
1101,8.300,8.310,8.300,8.310,9090000,74263742
1102,8.310,8.310,8.300,8.310,9156500,74815842
1103,8.300,8.300,8.290,8.300,9240500,75512742
1104,8.300,8.280,8.280,8.300,9245500,75554202
1105,8.290,8.270,8.270,8.290,9304000,76038558
1106,8.270,8.270,8.270,8.270,9327000,76228772
1108,8.280,8.290,8.280,8.290,9456500,77300952
1109,8.290,8.290,8.290,8.290,9478500,77483132
1110,8.290,8.290,8.290,8.290,9493000,77603318
1111,8.290,8.290,8.290,8.290,9504500,77698652
1112,8.280,8.300,8.280,8.300,9604500,78527822
1113,8.300,8.310,8.300,8.320,9696000,79287498
1114,8.310,8.340,8.310,8.340,9806000,80203138
1115,8.340,8.370,8.340,8.370,10058000,82307492
1116,8.380,8.400,8.380,8.400,10474000,85797348
1117,8.400,8.390,8.390,8.400,10684500,87563552
1118,8.370,8.360,8.360,8.380,10763000,88221062
1119,8.350,8.340,8.340,8.370,10895500,89328188
1120,8.320,8.340,8.310,8.340,11018500,90351522
1121,8.340,8.350,8.340,8.350,11106500,91085158
1122,8.340,8.350,8.340,8.350,11173000,91639918
1123,8.350,8.360,8.350,8.360,11191000,91790288
1124,8.340,8.360,8.330,8.360,11252500,92303738
1126,8.360,8.350,8.350,8.360,11271000,92458398
1127,8.350,8.340,8.340,8.350,11358000,93184648
1128,8.350,8.340,8.330,8.350,11476000,94168602
1129,8.330,8.330,8.320,8.350,11637500,95513548
1130,8.330,8.340,8.330,8.360,11647000,95592748
1131,8.350,8.350,8.350,8.350,11657000,95676178
1132,8.340,8.340,8.330,8.350,12624000,103722442
1133,8.340,8.340,8.340,8.340,12626500,103743292
1134,8.300,8.300,8.300,8.300,12640000,103855342
1135,8.290,8.290,8.290,8.290,12683000,104212178
1137,8.290,8.300,8.290,8.300,12696000,104319958
