920,7.610,7.610,7.610,7.610,1436500,11018338
930,7.700,7.610,7.610,7.700,1654000,12677388
931,7.700,7.610,7.610,7.700,1720500,13187752
932,7.630,7.630,7.630,7.630,1722500,13203012
933,7.630,7.630,7.630,7.630,1739000,13328908
934,7.640,7.660,7.630,7.710,1772500,13587022
935,7.710,7.730,7.700,7.730,1896000,14539248
936,7.760,7.760,7.760,7.760,1918500,14713848
937,7.760,7.730,7.730,7.760,1934000,14834058
938,7.760,7.700,7.700,7.760,1963000,15057922
939,7.700,7.700,7.700,7.700,1965000,15073322
940,7.700,7.700,7.690,7.750,1996500,15316048
941,7.730,7.690,7.690,7.730,2033500,15600998
942,7.680,7.710,7.680,7.710,2095000,16074778
943,7.720,7.720,7.700,7.720,2114000,16221258
944,7.710,7.710,7.710,7.710,2127500,16325342
945,7.710,7.710,7.710,7.710,2138000,16406298
946,7.710,7.710,7.710,7.710,2145000,16460268
947,7.710,7.710,7.710,7.710,2168500,16641452
948,7.730,7.730,7.730,7.730,3554500,27314222
949,7.740,7.730,7.730,7.740,3575500,27476658
950,7.730,7.780,7.730,7.780,3736500,28725592
951,7.740,7.740,7.740,7.740,3737000,28729462
952,7.780,7.780,7.780,7.780,3742000,28768362
953,7.780,7.790,7.780,7.790,3782000,29079688
954,7.750,7.750,7.750,7.750,3793500,29169092
955,7.750,7.790,7.750,7.800,3944500,30345312
956,7.820,7.780,7.780,7.820,3998000,30763258
957,7.810,7.750,7.750,7.810,4161000,32028962
959,7.750,7.750,7.750,7.750,4184500,32211088
1000,7.800,7.750,7.750,7.800,4202000,32347062
1001,7.800,7.800,7.750,7.800,4230500,32568738
1002,7.760,7.810,7.760,7.810,4332500,33363982
1003,7.810,7.810,7.810,7.810,4439500,34198078
1004,7.770,7.820,7.770,7.820,4505500,34712968
1005,7.820,7.820,7.820,7.820,4529000,34896538
1006,7.800,7.800,7.800,7.800,4529500,34900438
1007,7.820,7.820,7.790,7.820,4555500,35103278
1008,7.820,7.820,7.790,7.820,4597000,35426618
1009,7.790,7.820,7.790,7.820,4604500,35485238
