920,7.450,7.450,7.450,7.450,1000,7450
930,7.460,7.470,7.460,7.470,5500,41065
931,7.470,7.470,7.470,7.470,6500,48525
934,7.480,7.480,7.470,7.480,11500,85915
935,7.460,7.450,7.450,7.460,21500,160555
937,7.430,7.420,7.420,7.430,133000,990950
938,7.420,7.420,7.420,7.420,133500,994660
940,7.420,7.410,7.410,7.430,170000,1265050
941,7.380,7.380,7.380,7.380,172500,1283500
942,7.370,7.340,7.340,7.370,228500,1695085
943,7.350,7.330,7.320,7.350,324000,2395595
944,7.320,7.350,7.320,7.350,370000,2733700
945,7.360,7.390,7.360,7.390,437500,3231090
946,7.380,7.370,7.370,7.380,442000,3264325
947,7.370,7.380,7.370,7.380,444500,3282770
948,7.390,7.390,7.390,7.390,462500,3415790
949,7.380,7.370,7.370,7.390,512500,3784370
950,7.370,7.360,7.340,7.370,573500,4233165
951,7.360,7.370,7.360,7.370,589000,4347358
952,7.370,7.380,7.370,7.380,638500,4712438
953,7.390,7.390,7.370,7.390,650000,4797312
954,7.370,7.370,7.360,7.370,662500,4889428
955,7.370,7.380,7.370,7.380,689000,5084808
956,7.380,7.370,7.370,7.380,712000,5254522
957,7.360,7.370,7.360,7.370,716000,5283978
958,7.350,7.340,7.320,7.370,760000,5607082
959,7.350,7.350,7.340,7.350,774000,5709888
1000,7.340,7.350,7.340,7.350,804500,5933852
1001,7.340,7.340,7.340,7.340,810000,5974222
1003,7.340,7.340,7.340,7.340,820000,6047618
1004,7.340,7.340,7.340,7.340,850500,6271485
1005,7.350,7.350,7.350,7.360,900000,6635475
1006,7.350,7.350,7.340,7.350,953000,7024550
1007,7.340,7.340,7.340,7.340,985500,7263100
1008,7.330,7.330,7.330,7.330,987000,7274095
1009,7.330,7.320,7.320,7.330,1095500,8069395
1010,7.340,7.340,7.340,7.340,1096000,8073065
1011,7.340,7.310,7.300,7.340,1161154,8549753
1012,7.320,7.320,7.310,7.320,1185154,8725388
1013,7.310,7.310,7.310,7.310,1206154,8878898
1014,7.310,7.310,7.310,7.310,1254154,9229778
1015,7.300,7.290,7.290,7.300,1306154,9609163
1016,7.290,7.280,7.280,7.290,1415154,10402818
1017,7.270,7.290,7.270,7.290,1433154,10533723
1018,7.290,7.290,7.280,7.290,1467654,10785008
1019,7.290,7.280,7.280,7.290,1469654,10799583
1021,7.280,7.270,7.270,7.280,1489154,10941413
1022,7.270,7.290,7.270,7.290,1529654,11236408
1023,7.300,7.310,7.300,7.310,1627154,11948383
1024,7.310,7.300,7.300,7.310,1637654,12025029
1025,7.300,7.300,7.300,7.300,1659654,12185629
1027,7.300,7.300,7.300,7.300,1660154,12189279
1029,7.300,7.300,7.300,7.300,1662154,12203879
1031,7.300,7.300,7.300,7.300,1669654,12258629
1032,7.300,7.300,7.300,7.300,1670654,12265929
1034,7.300,7.300,7.300,7.300,1671154,12269579
1035,7.300,7.300,7.300,7.300,1677654,12317029
1036,7.290,7.280,7.280,7.290,1724654,12659644
1037,7.290,7.290,7.290,7.290,1724654,12659644
1038,7.300,7.300,7.300,7.300,1725154,12663294
1039,7.290,7.280,7.280,7.290,1737154,12750769
1040,7.280,7.280,7.280,7.280,1753654,12871044
1041,7.280,7.290,7.280,7.290,1754654,12878334
1043,7.280,7.280,7.280,7.280,1781154,13071254
1044,7.250,7.260,7.250,7.260,1851654,13583164
1045,7.260,7.260,7.250,7.260,1869154,13710209
1047,7.260,7.260,7.260,7.260,1896154,13906229
1048,7.260,7.240,7.240,7.260,1986654,14562424
1049,7.240,7.250,7.240,7.250,2033654,14903164
1050,7.190,7.200,7.190,7.200,2116154,15498859
1051,7.210,7.220,7.200,7.230,2224654,16282505
1052,7.220,7.230,7.220,7.230,2254654,16499305
1053,7.220,7.210,7.210,7.220,2288654,16744595
1054,7.210,7.220,7.210,7.220,2365154,17296465
1055,7.220,7.240,7.220,7.240,2391654,17488275
1056,7.230,7.230,7.230,7.230,2402154,17564190
1057,7.240,7.240,7.240,7.240,2402654,17567810
1059,7.240,7.240,7.240,7.240,2446654,17886370
1100,7.240,7.220,7.220,7.240,2474154,18085095
1101,7.220,7.220,7.220,7.220,2474654,18088705
1102,7.220,7.220,7.220,7.220,2479654,18124805
1104,7.230,7.230,7.230,7.230,2479654,18124805
1105,7.230,7.230,7.230,7.230,2489654,18197105
1107,7.230,7.240,7.230,7.240,2493154,18222415
1108,7.240,7.240,7.240,7.240,2536154,18533735
1109,7.230,7.230,7.230,7.230,2546154,18606035
1112,7.230,7.220,7.220,7.230,2599654,18992825
1113,7.230,7.230,7.230,7.230,2627154,19191650
1114,7.220,7.220,7.220,7.230,2643154,19307250
1115,7.220,7.220,7.220,7.220,2645154,19321690
