920,8.090,8.090,8.090,8.090,13500,109215
930,8.090,8.080,8.080,8.090,59000,477235
931,8.050,8.050,8.050,8.050,75000,605875
932,8.040,8.040,8.040,8.040,109500,883320
933,8.040,8.020,8.020,8.040,159000,1280865
934,8.020,8.010,8.010,8.020,185500,1493225
935,8.010,8.010,8.010,8.010,196000,1577376
936,8.010,8.010,8.010,8.010,247000,1985742
937,7.990,7.990,7.990,8.010,428500,3438222
938,7.980,7.980,7.980,7.980,443000,3553896
939,7.980,7.980,7.980,7.980,464000,3721292
940,7.980,7.960,7.960,7.980,466000,3737242
941,7.960,7.980,7.960,7.980,479000,3840806
942,7.980,7.970,7.970,7.980,526000,4215842
943,7.980,8.000,7.980,8.000,585500,4691362
944,7.990,7.990,7.990,7.990,602000,4823196
945,7.990,7.990,7.990,8.000,716500,5739149
947,8.000,8.000,8.000,8.000,718000,5751149
948,8.000,8.000,8.000,8.000,855500,6851129
949,8.000,8.000,8.000,8.000,867000,6943129
950,8.010,8.000,8.000,8.010,888000,7111239
951,8.000,8.000,8.000,8.000,907500,7267239
952,8.000,8.000,8.000,8.000,962000,7703214
954,7.990,7.990,7.990,7.990,1063000,8510204
955,7.970,7.970,7.970,7.970,1104500,8841374
956,7.980,7.980,7.970,7.980,1200000,9603264
1000,7.990,7.990,7.990,7.990,1265000,10122614
1001,7.990,7.990,7.990,7.990,1270500,10166559
1002,7.990,7.990,7.990,7.990,1271500,10174549
1003,7.990,7.990,7.990,7.990,1289500,10318369
1004,7.990,7.980,7.980,7.990,1304000,10434094
1005,7.980,7.990,7.980,7.990,1312500,10501989
1006,7.980,7.980,7.980,7.980,1328500,10629689
1007,7.980,7.980,7.980,7.980,1454000,11632084
1008,7.990,7.990,7.990,7.990,1459500,11676029
1009,7.990,7.990,7.990,7.990,1461500,11692009
1010,7.980,7.980,7.980,7.990,1471500,11771824
1011,7.980,7.980,7.980,7.980,1473500,11787784
1012,7.980,7.980,7.980,7.980,1474500,11795764
1013,7.990,7.980,7.980,7.990,1477500,11819724
1014,7.990,7.980,7.980,7.990,1506000,12047229
1015,7.980,7.980,7.980,7.980,1508500,12067184
1016,7.980,7.980,7.980,7.980,1512000,12095114
1018,7.990,7.990,7.990,7.990,1529000,12230904
1019,7.990,7.980,7.980,7.990,1532500,12258859
1021,7.970,7.970,7.970,7.970,1630000,13036864
1022,7.970,7.970,7.970,7.970,1634000,13068754
1023,7.970,7.970,7.970,7.970,1669000,13347704
1024,7.970,7.970,7.970,7.970,1671500,13367629
1025,7.980,7.980,7.980,7.980,1686000,13483294
1026,7.980,7.970,7.970,7.980,1707000,13650864
1027,7.970,7.970,7.970,7.970,1709000,13666804
1028,7.980,7.980,7.980,7.980,1806000,14440834
1029,7.980,7.980,7.980,7.980,1815000,14512654
1030,7.980,7.980,7.980,7.980,1826500,14604424
1031,7.980,7.980,7.980,7.980,1827500,14612404
1032,7.980,7.980,7.980,7.980,1843000,14736094
1033,7.970,7.980,7.970,7.980,1952000,15605854
1034,7.980,7.980,7.980,7.980,1956000,15637774
1035,7.980,7.990,7.980,7.990,1962500,15689699
1036,7.990,7.990,7.990,7.990,1965500,15713669
1037,7.980,7.980,7.980,7.980,1966500,15721649
1038,7.990,7.990,7.980,7.990,2000500,15993229
1039,7.980,7.990,7.980,7.990,2108000,16853374
1040,7.990,7.990,7.990,7.990,2120000,16949254
1041,7.990,7.990,7.990,7.990,2122500,16969229
1042,7.990,7.990,7.990,7.990,2126000,16997194
1043,7.990,7.990,7.990,7.990,2127000,17005184
1044,7.990,7.990,7.990,7.990,2128500,17017169
1045,7.990,8.000,7.990,8.000,2779000,22221119
1046,8.010,8.000,8.000,8.010,2860500,22873369
1047,8.000,8.000,8.000,8.000,2868500,22937369
1048,8.000,8.000,8.000,8.000,2881000,23037369
1049,8.000,8.000,8.000,8.000,2889500,23105369
1050,8.000,8.000,8.000,8.000,2902500,23209379
1051,8.000,8.000,8.000,8.000,2918500,23337379
1052,8.000,8.000,8.000,8.000,2928500,23417379
1053,8.000,7.990,7.990,8.000,2933500,23457339
1054,7.990,7.990,7.990,7.990,2937500,23489299
1055,8.000,8.000,8.000,8.000,2938500,23497299
1056,7.990,7.990,7.990,7.990,2942500,23529259
1057,7.990,8.000,7.990,8.000,3016000,24117214
1058,8.000,8.000,8.000,8.000,3039000,24301214
1059,8.000,8.000,8.000,8.000,3049000,24381214
1100,8.000,7.990,7.990,8.000,3055000,24429179
1101,7.990,7.990,7.990,7.990,3065500,24513144
1102,7.990,8.000,7.990,8.000,3087500,24689094
1103,8.000,8.000,7.990,8.000,3094500,24745059
1104,7.990,7.990,7.990,8.000,3130000,25029009
1105,7.990,8.000,7.990,8.000,3151000,25197004
1106,7.990,7.990,7.990,7.990,3154000,25220974
1107,7.990,7.990,7.990,7.990,3210500,25672924
1108,7.990,7.990,7.990,7.990,3250500,25992874
1109,8.000,8.000,8.000,8.000,3252500,26008874
1110,7.990,8.000,7.990,8.000,3262000,26084834
1111,7.990,7.990,7.990,7.990,3288500,26296789
1112,7.990,7.990,7.990,7.990,3399500,27183679
1113,8.000,8.000,8.000,8.000,3404500,27223679
1115,8.000,8.000,7.990,8.000,3413000,27291649
1116,7.990,8.000,7.990,8.000,3432000,27443619
1117,7.990,7.990,7.990,7.990,3434500,27463594
1118,7.990,7.990,7.990,7.990,3459000,27659549
1119,8.000,8.000,8.000,8.000,3465000,27707549
1120,7.990,8.000,7.990,8.000,3469500,27743524
1121,7.990,7.990,7.990,8.000,3478500,27815464
1122,8.000,8.000,7.990,8.000,3490000,27907439
1123,7.990,8.000,7.990,8.000,3621000,28955424
1124,8.000,8.000,8.000,8.000,3628000,29011424
1125,8.000,8.010,8.000,8.010,3645000,29147509
1126,8.000,8.000,8.000,8.000,3657500,29247509
1127,8.000,8.000,8.000,8.000,3664000,29299509
1128,8.010,8.000,8.000,8.010,3667500,29327514
1129,8.000,8.000,8.000,8.000,3682500,29447559
1130,8.000,8.010,8.000,8.010,3704000,29619699
1131,8.000,8.000,8.000,8.000,3713000,29691699
1132,8.000,8.000,8.000,8.000,3724000,29779704
1133,8.000,8.010,8.000,8.010,3732500,29847744
1134,8.000,8.000,8.000,8.000,3740500,29911749
1135,8.000,8.010,8.000,8.010,3753000,30011799
1136,8.000,8.000,8.000,8.000,3762500,30087799
1137,8.000,8.000,8.000,8.000,3769500,30143804
1138,8.000,8.000,8.000,8.000,3783500,30255869
1139,8.000,8.000,8.000,8.000,3789500,30303869
1140,8.000,8.000,8.000,8.010,3800000,30387909
1141,8.000,8.000,8.000,8.000,3812500,30487924
1142,8.000,8.000,8.000,8.010,3824000,30579929
1143,8.000,8.000,8.000,8.010,3843500,30736009
1144,8.000,8.000,8.000,8.000,3852500,30808009
1145,8.000,8.000,8.000,8.000,3861000,30876019
1146,8.000,8.000,8.000,8.000,3870500,30952019
1147,8.000,8.000,8.000,8.000,3880500,31032104
1148,8.000,8.000,8.000,8.000,3887500,31088104
1149,8.000,8.000,8.000,8.000,3895500,31152109
1150,8.010,8.000,8.000,8.010,3958500,31656154
1151,8.000,8.000,8.000,8.010,3970000,31748234
1152,8.000,8.000,8.000,8.000,3974500,31784234
1153,8.000,8.000,8.000,8.000,3990500,31912274
1154,8.000,7.990,7.990,8.000,4045500,32352249
1155,7.990,7.990,7.990,8.000,4108500,32855699
1156,7.990,7.990,7.990,7.990,4110000,32867684
1157,8.000,7.990,7.990,8.000,4120500,32951679
1158,7.990,7.990,7.990,7.990,4125500,32991644
1159,7.990,7.990,7.990,8.000,4136500,33079619
1300,8.000,7.990,7.990,8.000,4234100,33860249
1301,8.000,8.000,8.000,8.000,4234100,33860249
1305,8.000,8.000,8.000,8.000,4248600,33976249
1306,8.000,8.000,8.000,8.000,4265600,34112249
1308,7.990,7.990,7.990,7.990,4269100,34140214
1310,8.000,8.000,8.000,8.000,4270100,34148214
1311,8.000,8.000,8.000,8.000,4308100,34452224
1312,8.000,8.000,8.000,8.000,4328100,34612224
1313,8.000,8.000,8.000,8.000,4330100,34628224
1315,8.000,8.000,8.000,8.000,4338600,34696224
1316,8.000,8.000,8.000,8.000,4346100,34756224
1318,8.000,8.000,8.000,8.000,4362100,34884234
1320,8.000,7.990,7.990,8.000,4369100,34940214
1321,8.000,8.010,8.000,8.010,4388600,35096244
1322,8.000,8.000,8.000,8.000,4394600,35144244
1324,8.010,8.010,8.010,8.010,4397100,35164269
1325,8.000,8.000,8.000,8.000,4401100,35196269
1326,8.010,8.000,8.000,8.010,4419100,35340274
1327,8.000,8.000,8.000,8.000,4421100,35356284
1328,8.010,8.010,8.010,8.010,4429100,35420364
1329,8.000,8.000,8.000,8.000,4430100,35428364
1330,8.000,8.000,8.000,8.000,4437600,35488364
1331,8.010,8.000,8.000,8.010,4445600,35552434
1332,8.000,8.000,8.000,8.000,4447600,35568454
1333,8.000,8.000,8.000,8.000,4449600,35584464
1334,8.000,8.010,8.000,8.010,4458100,35652539
1335,8.010,8.000,8.000,8.010,4460100,35668539
1336,8.010,8.010,8.010,8.010,4486600,35880804
1338,8.010,8.010,8.010,8.010,4487600,35888814
1340,8.000,8.010,8.000,8.010,4496600,35960899
1342,8.000,8.010,8.000,8.010,4534600,36265249
1345,8.010,8.000,8.000,8.010,4537600,36289259
1346,8.000,8.000,8.000,8.000,4538600,36297259
1348,8.000,8.000,8.000,8.000,4553100,36413259
1349,8.000,8.000,8.000,8.000,4554100,36421259
1350,8.000,8.000,8.000,8.000,4583100,36653289
1353,8.000,8.010,8.000,8.010,4662100,37285779
1354,8.010,8.010,8.010,8.010,4662600,37289789
1355,8.010,8.010,8.010,8.010,4663100,37293789
1356,8.020,8.020,8.020,8.020,4669600,37345919
1357,8.010,8.010,8.010,8.010,4669600,37345919
1358,8.000,8.000,8.000,8.000,4681100,37437919
1359,8.010,8.010,8.010,8.010,4686100,37477969
1400,8.010,8.010,8.010,8.010,4691600,37522024
1402,8.010,8.010,8.010,8.010,4700600,37594104
1403,8.000,8.010,8.000,8.010,4729100,37822144
1404,8.000,8.000,8.000,8.000,4740600,37914229
1406,8.000,8.010,8.000,8.010,4751600,38002329
1407,8.000,8.000,8.000,8.000,4762100,38086329
1408,8.000,8.000,8.000,8.000,4764100,38102329
1409,8.000,8.010,8.000,8.010,4766100,38118339
1410,8.010,8.000,8.000,8.010,4773100,38174354
1411,8.000,8.000,8.000,8.010,4775600,38194364
1412,8.000,8.000,8.000,8.000,4777100,38206364
1413,8.000,8.000,8.000,8.000,4794600,38346364
1414,8.000,8.000,8.000,8.010,4808100,38454424
1415,8.000,8.000,8.000,8.000,4811100,38478424
1416,8.000,8.000,8.000,8.010,4825100,38590519
1417,8.000,8.010,8.000,8.010,4838100,38694639
1418,8.000,8.000,8.000,8.000,4839100,38702639
1419,8.000,8.010,8.000,8.010,4872600,38970734
1420,8.010,8.010,8.010,8.010,4957600,39651574
1422,8.000,8.010,8.000,8.010,4964100,39703624
1423,8.010,8.010,8.010,8.010,4965100,39711634
1425,8.000,8.000,8.000,8.000,4968600,39739634
1426,8.000,8.010,8.000,8.010,4986600,39883719
1428,8.010,8.010,8.010,8.010,4988600,39899739
1429,8.000,8.010,8.000,8.010,5010600,40075949
1430,8.000,8.000,8.000,8.010,5024600,40188024
1432,8.000,8.000,8.000,8.000,5025600,40196024
1433,8.000,8.010,8.000,8.010,5033600,40260094
1434,8.000,8.010,8.000,8.010,5111100,40880814
1435,8.010,8.010,8.010,8.010,5113100,40896834
1437,8.010,8.010,8.010,8.010,5131600,41045019
1438,8.010,8.000,8.000,8.010,5138600,41101049
1439,8.000,8.010,8.000,8.010,5159100,41265249
1440,8.010,8.000,8.000,8.010,5169100,41345254
1441,8.000,8.000,8.000,8.000,5210100,41673349
1443,8.000,8.000,8.000,8.000,5211100,41681349
1444,8.000,8.000,8.000,8.010,5216600,41725349
1445,8.000,8.000,8.000,8.000,5231600,41845429
1446,8.000,8.000,8.000,8.000,5233100,41857429
1448,8.000,8.010,8.000,8.010,5236100,41881439
1449,8.000,8.010,8.000,8.010,5242600,41933494
1450,8.010,8.010,8.010,8.010,5252600,42013574
