920,7.060,7.060,7.060,7.060,1000,7060
930,7.060,7.090,7.060,7.090,34000,240280
931,7.150,7.150,7.150,7.150,39500,279570
933,7.140,7.140,7.140,7.140,40500,286720
934,7.070,7.070,7.070,7.070,78000,553460
935,7.080,7.080,7.080,7.080,79000,560540
936,7.080,7.070,7.070,7.080,91000,645385
937,7.140,7.120,7.120,7.140,195000,1385460
939,7.130,7.070,7.070,7.130,271500,1930080
940,7.100,7.110,7.100,7.110,280500,1994025
943,7.120,7.130,7.120,7.130,323500,2300600
945,7.140,7.140,7.140,7.140,351500,2500680
946,7.150,7.150,7.150,7.150,394500,2808120
947,7.120,7.110,7.110,7.120,491500,3500045
948,7.130,7.130,7.130,7.130,494500,3521435
949,7.120,7.100,7.090,7.120,623000,4435320
951,7.110,7.110,7.110,7.110,640000,4556190
952,7.110,7.120,7.110,7.120,673500,4794380
954,7.110,7.110,7.110,7.110,692000,4925915
955,7.100,7.100,7.100,7.100,695000,4947215
956,7.120,7.160,7.120,7.160,763000,5431625
957,7.140,7.140,7.140,7.140,773000,5503115
958,7.140,7.140,7.140,7.140,775000,5517395
959,7.150,7.160,7.150,7.160,797740,5680134
1000,7.150,7.150,7.150,7.150,848240,6041209
1001,7.140,7.140,7.140,7.140,852240,6069769
1002,7.140,7.150,7.140,7.150,872740,6216234
1004,7.140,7.150,7.140,7.150,880240,6269794
1005,7.150,7.150,7.150,7.150,904240,6441269
1006,7.140,7.150,7.140,7.150,913740,6509104
1007,7.150,7.150,7.150,7.150,919240,6548429
1008,7.150,7.160,7.150,7.160,996240,7099044
1009,7.160,7.150,7.150,7.160,1036240,7385594
1010,7.170,7.170,7.160,7.170,1048740,7475174
1011,7.190,7.170,7.170,7.190,1107740,7898314
1012,7.170,7.160,7.160,7.170,1183240,8438744
1014,7.140,7.140,7.140,7.140,1200240,8560134
1015,7.140,7.120,7.120,7.140,1245740,8884684
1016,7.100,7.130,7.100,7.130,1313240,9364284
1017,7.120,7.120,7.120,7.120,1314240,9371404
1018,7.130,7.150,7.130,7.150,1341240,9564454
1019,7.150,7.150,7.150,7.150,1346240,9600204
1020,7.160,7.160,7.160,7.160,1349740,9625234
1021,7.160,7.170,7.160,7.170,1378740,9832924
1022,7.160,7.160,7.160,7.160,1389740,9911734
1023,7.170,7.140,7.140,7.170,1486240,10602534
1024,7.140,7.140,7.140,7.140,1508240,10759614
1025,7.140,7.140,7.140,7.140,1510740,10777464
1026,7.140,7.150,7.140,7.150,1530740,10920219
1027,7.150,7.150,7.150,7.150,1539240,10980994
1028,7.170,7.170,7.170,7.170,1581740,11285604
1029,7.170,7.170,7.170,7.170,1587740,11328624
1030,7.180,7.180,7.180,7.180,1607740,11472099
1031,7.170,7.180,7.170,7.180,1641240,11712519
1032,7.180,7.180,7.180,7.180,1657740,11831054
1033,7.190,7.200,7.190,7.200,1670740,11924549
1034,7.200,7.200,7.200,7.200,1683240,12014534
1035,7.200,7.180,7.180,7.200,1746240,12467579
1036,7.190,7.200,7.190,7.200,1761740,12579019
1037,7.180,7.180,7.180,7.180,1768740,12629279
1038,7.180,7.190,7.180,7.190,1773240,12661594
1039,7.180,7.180,7.180,7.180,1779740,12708264
1040,7.180,7.190,7.180,7.190,1793240,12805239
1042,7.200,7.200,7.200,7.200,1872740,13377069
1043,7.240,7.280,7.240,7.280,2317240,16589264
1044,7.280,7.280,7.280,7.280,2317740,16592904
1045,7.280,7.280,7.280,7.280,2322740,16629304
1046,7.280,7.280,7.280,7.280,2323240,16632944
1047,7.240,7.190,7.190,7.240,2709740,19435039
1048,7.220,7.260,7.220,7.260,2784240,19971389
1050,7.280,7.280,7.270,7.280,2945740,21146009
1051,7.290,7.310,7.290,7.310,3181740,22869359
1052,7.300,7.310,7.300,7.330,3283240,23611169
1053,7.310,7.300,7.300,7.310,3356740,24147954
1054,7.300,7.300,7.300,7.300,3360740,24177164
1055,7.310,7.310,7.310,7.310,3428240,24670734
1056,7.310,7.310,7.310,7.310,3541240,25496114
1057,7.300,7.320,7.300,7.320,3567740,25689794
1058,7.330,7.330,7.330,7.330,3569240,25700789
1059,7.330,7.360,7.330,7.360,3861740,27850999
1100,7.360,7.360,7.360,7.360,3871740,27924599
1101,7.370,7.370,7.370,7.380,3939740,28425919
1102,7.370,7.380,7.370,7.380,3955240,28540159
1103,7.370,7.360,7.360,7.370,3981740,28735319
1104,7.370,7.370,7.370,7.370,4020740,29022679
1105,7.370,7.370,7.370,7.370,4028240,29077954
1106,7.360,7.420,7.360,7.420,4691740,33985354
1107,7.420,7.430,7.420,7.430,4767240,34545804
1108,7.420,7.410,7.400,7.420,4777740,34623509
1109,7.400,7.390,7.390,7.400,4851240,35167379
1110,7.400,7.400,7.400,7.400,4891740,35467079
1111,7.390,7.390,7.390,7.390,4902740,35548369
1112,7.390,7.390,7.390,7.400,4921740,35688909
1113,7.390,7.410,7.390,7.410,5007740,36325589
1114,7.400,7.420,7.400,7.420,5049240,36633099
1116,7.420,7.430,7.420,7.430,5109240,37078344
1117,7.410,7.390,7.390,7.410,5207240,37804079
1118,7.390,7.390,7.390,7.390,5209240,37818859
1119,7.400,7.390,7.390,7.400,5227740,37955694
1121,7.400,7.400,7.400,7.400,5520240,40119534
1124,7.400,7.400,7.400,7.400,5560740,40419234
1125,7.400,7.420,7.400,7.420,5820740,42344549
1127,7.430,7.430,7.430,7.430,5948240,43291379
1128,7.440,7.450,7.440,7.450,6021240,43834569
1129,7.480,7.480,7.480,7.480,6415240,46773524
1130,7.500,7.490,7.490,7.500,6926740,50605984
1131,7.490,7.490,7.490,7.490,6928240,50617219
1132,7.490,7.490,7.490,7.490,6947740,50763274
1133,7.470,7.480,7.470,7.480,7106740,51951259
1134,7.470,7.480,7.470,7.480,7115740,52018574
1135,7.470,7.480,7.470,7.480,7118240,52037264
1136,7.470,7.480,7.470,7.480,7140240,52201819
1137,7.480,7.470,7.470,7.480,7152240,52291524
1138,7.470,7.480,7.470,7.480,7176240,52470839
1139,7.470,7.470,7.470,7.470,7183740,52526864
1140,7.470,7.480,7.470,7.480,7205740,52691309
1141,7.480,7.480,7.480,7.480,7216240,52769849
