920,7.370,7.370,7.370,7.370,6500,47905
930,7.370,7.380,7.350,7.380,279000,2056425
931,7.340,7.370,7.340,7.370,315500,2324875
932,7.350,7.320,7.320,7.350,380000,2798795
933,7.310,7.300,7.300,7.310,393500,2897345
934,7.260,7.260,7.260,7.260,447000,3287005
935,7.280,7.280,7.280,7.280,509000,3737430
936,7.290,7.290,7.290,7.290,519500,3813975
937,7.300,7.290,7.290,7.300,595500,4368855
938,7.310,7.320,7.310,7.320,966500,7086860
939,7.320,7.320,7.320,7.320,971500,7123460
941,7.320,7.340,7.320,7.340,1032500,7570680
942,7.340,7.330,7.330,7.340,1073000,7867760
943,7.330,7.330,7.330,7.330,1085000,7955713
944,7.330,7.330,7.330,7.330,1121000,8219593
945,7.330,7.320,7.320,7.330,1169000,8571348
946,7.320,7.320,7.320,7.320,1203500,8824188
947,7.330,7.300,7.300,7.330,1302500,9548790
948,7.300,7.300,7.300,7.300,1314000,9632740
949,7.300,7.300,7.300,7.300,1325000,9713048
950,7.300,7.330,7.300,7.330,1332000,9764163
951,7.290,7.280,7.280,7.290,1363500,9994063
952,7.280,7.280,7.280,7.290,1376000,10085173
953,7.280,7.290,7.280,7.290,1386000,10158099
954,7.280,7.260,7.260,7.290,1502500,11005576
955,7.260,7.250,7.250,7.260,1510500,11063632
956,7.250,7.250,7.250,7.250,1512000,11074506
957,7.250,7.290,7.250,7.290,1681500,12305949
958,7.300,7.320,7.300,7.320,1738348,12721274
959,7.310,7.310,7.310,7.310,1738348,12721274
1001,7.300,7.300,7.300,7.300,1740848,12739524
1002,7.300,7.270,7.270,7.300,1817848,13301414
1003,7.260,7.260,7.260,7.260,1821848,13330454
1004,7.260,7.260,7.260,7.260,1827348,13370384
1005,7.260,7.260,7.260,7.260,1834348,13421204
1006,7.260,7.270,7.260,7.270,1865848,13650159
1007,7.270,7.270,7.270,7.270,1874348,13711996
1008,7.270,7.270,7.270,7.270,1876348,13726536
1009,7.280,7.290,7.280,7.290,1956348,14308271
1010,7.290,7.290,7.290,7.290,1964848,14370226
1011,7.290,7.290,7.290,7.290,1965848,14377516
1013,7.290,7.290,7.290,7.290,1968848,14399386
1014,7.280,7.280,7.280,7.290,1978848,14472231
1015,7.280,7.310,7.280,7.320,2088348,15271741
1016,7.310,7.320,7.310,7.320,2148848,15714053
1017,7.320,7.320,7.320,7.320,2150348,15724993
1018,7.310,7.310,7.310,7.310,2151348,15732303
1019,7.300,7.300,7.300,7.300,2187348,15995448
1020,7.300,7.300,7.300,7.300,2193348,16039248
1021,7.300,7.300,7.300,7.300,2198348,16075748
1022,7.300,7.300,7.300,7.300,2213848,16188940
1023,7.310,7.300,7.300,7.310,2236848,16356970
1024,7.300,7.300,7.300,7.310,2251348,16462850
1025,7.300,7.300,7.300,7.300,2283848,16700100
1026,7.310,7.310,7.310,7.310,2290848,16751230
1027,7.300,7.300,7.300,7.300,2326348,17010386
1028,7.300,7.300,7.300,7.300,2342348,17127186
1029,7.300,7.300,7.300,7.300,2353348,17207516
1030,7.300,7.300,7.300,7.300,2357348,17236726
1031,7.300,7.300,7.300,7.300,2364348,17287826
1032,7.300,7.340,7.300,7.340,2605848,19055083
1033,7.350,7.360,7.350,7.360,2826348,20675943
1034,7.360,7.350,7.350,7.360,2848348,20837753
1036,7.350,7.360,7.350,7.360,2906348,21264553
1037,7.360,7.360,7.360,7.360,2922848,21385787
1038,7.360,7.360,7.360,7.360,2924848,21400507
1039,7.360,7.360,7.360,7.360,2925848,21407865
1040,7.350,7.350,7.350,7.350,2954848,21621245
1041,7.360,7.360,7.360,7.360,2957348,21639640
1042,7.360,7.350,7.350,7.360,2985848,21849272
1043,7.360,7.360,7.350,7.360,2995848,21922817
1044,7.350,7.360,7.350,7.360,3048848,22312817
1045,7.350,7.350,7.350,7.360,3055848,22364287
1046,7.360,7.360,7.350,7.360,3062848,22415777
1047,7.360,7.360,7.360,7.360,3067848,22452562
1048,7.350,7.350,7.350,7.350,3074348,22500337
1049,7.360,7.350,7.350,7.360,3083848,22570212
1050,7.350,7.340,7.340,7.350,3225848,23613707
1051,7.340,7.310,7.310,7.340,3302848,24178307
1053,7.300,7.300,7.300,7.300,3305348,24196604
1054,7.300,7.300,7.300,7.300,3309848,24229454
1055,7.300,7.300,7.300,7.300,3318348,24291504
1056,7.300,7.300,7.300,7.300,3322348,24320704
1057,7.310,7.300,7.300,7.310,3331848,24390104
1058,7.300,7.300,7.300,7.300,3349848,24521509
1059,7.300,7.300,7.290,7.300,3361348,24605429
1100,7.290,7.290,7.290,7.290,3364848,24630944
1101,7.290,7.290,7.290,7.290,3366348,24641879
1102,7.290,7.290,7.290,7.290,3369848,24667396
1103,7.290,7.290,7.290,7.300,3377348,24722091
1104,7.290,7.290,7.290,7.300,3389848,24813241
1105,7.290,7.290,7.290,7.290,3406848,24937171
1106,7.290,7.290,7.290,7.290,3407348,24940819
1107,7.280,7.290,7.280,7.290,3414348,24991809
1108,7.280,7.290,7.280,7.290,3422848,25053727
1109,7.280,7.280,7.280,7.280,3427848,25090132
1110,7.290,7.280,7.280,7.290,3434848,25141117
1111,7.280,7.280,7.280,7.290,3441348,25188457
1112,7.280,7.280,7.280,7.290,3446848,25228527
1113,7.280,7.280,7.280,7.280,3453348,25275847
1114,7.280,7.280,7.280,7.280,3460848,25330467
1115,7.280,7.280,7.280,7.280,3462348,25341387
1116,7.280,7.280,7.280,7.290,3482348,25487028
1117,7.280,7.280,7.280,7.290,3489848,25541650
1118,7.280,7.280,7.280,7.280,3522348,25778250
1119,7.270,7.280,7.270,7.280,3533348,25858265
