920,9.970,9.970,9.970,9.970,17500,174475
930,9.960,9.960,9.940,9.960,49000,488180
931,9.960,9.930,9.930,9.960,61000,607435
932,9.930,9.910,9.910,9.930,72000,716620
933,9.870,9.860,9.860,9.870,176000,1746000
934,9.850,9.850,9.850,9.860,210000,2080915
935,9.850,9.840,9.840,9.850,227500,2253295
936,9.830,9.830,9.820,9.830,245000,2425305
937,9.820,9.810,9.810,9.820,267500,2646250
938,9.810,9.790,9.790,9.810,291500,2881510
939,9.780,9.770,9.770,9.780,332500,3282535
940,9.750,9.770,9.750,9.770,436000,4291915
941,9.760,9.760,9.760,9.760,454500,4472475
942,9.760,9.760,9.760,9.760,503000,4945750
943,9.760,9.760,9.760,9.760,525000,5160470
944,9.760,9.780,9.760,9.780,563500,5536705
945,9.780,9.770,9.770,9.780,576000,5658885
946,9.790,9.830,9.790,9.830,612500,6016720
947,9.830,9.830,9.830,9.830,642000,6306705
948,9.820,9.830,9.820,9.830,661500,6498345
949,9.840,9.850,9.840,9.850,694500,6823325
950,9.840,9.840,9.840,9.840,705500,6931605
951,9.830,9.840,9.830,9.840,730000,7172660
952,9.830,9.830,9.830,9.830,743500,7305346
953,9.830,9.830,9.820,9.830,788500,7747466
954,9.830,9.830,9.830,9.830,789500,7757296
955,9.830,9.820,9.800,9.830,920000,9038666
956,9.800,9.800,9.800,9.800,925000,9087666
957,9.800,9.840,9.800,9.840,969000,9519571
958,9.840,9.840,9.840,9.840,974000,9568771
959,9.840,9.900,9.840,9.900,1030000,10120841
1000,9.910,9.910,9.910,9.910,1040500,10224796
1001,9.890,9.870,9.870,9.890,1097500,10788206
1002,9.870,9.870,9.860,9.870,1120000,11010061
1003,9.870,9.850,9.840,9.870,1142500,11231748
1004,9.840,9.840,9.840,9.840,1144000,11246508
1005,9.840,9.820,9.820,9.840,1202000,11816228
1006,9.820,9.820,9.820,9.820,1203000,11826078
1007,9.820,9.830,9.820,9.830,1209000,11885084
1008,9.830,9.830,9.830,9.830,1220000,11993214
1009,9.830,9.830,9.830,9.830,1220500,11998128
1010,9.830,9.820,9.820,9.830,1233000,12120984
1011,9.820,9.810,9.810,9.820,1413000,13886158
1012,9.810,9.810,9.810,9.810,1420000,13954828
1013,9.810,9.810,9.810,9.810,1423000,13984258
1014,9.810,9.820,9.810,9.820,1454000,14288394
1015,9.820,9.820,9.820,9.820,1455000,14298214
