920,7.320,7.320,7.320,7.320,1000,7320
934,7.290,7.280,7.280,7.290,26500,193545
935,7.280,7.280,7.270,7.280,40500,295365
936,7.280,7.280,7.280,7.280,72000,524660
937,7.280,7.250,7.250,7.280,80325,585129
940,7.260,7.250,7.250,7.260,83825,610519
943,7.250,7.250,7.250,7.250,91825,668574
945,7.250,7.250,7.250,7.250,94325,686719
946,7.250,7.250,7.250,7.250,94825,690344
947,7.220,7.230,7.220,7.230,139325,1012319
948,7.230,7.220,7.220,7.230,160825,1167854
949,7.230,7.240,7.230,7.240,165325,1200424
950,7.240,7.210,7.190,7.240,194325,1409754
951,7.180,7.180,7.180,7.180,196825,1427704
952,7.190,7.190,7.190,7.190,203825,1478034
953,7.190,7.190,7.190,7.190,204825,1485224
954,7.180,7.170,7.170,7.180,227825,1650354
955,7.170,7.170,7.170,7.170,234325,1696959
956,7.200,7.220,7.200,7.220,308325,2228949
957,7.230,7.220,7.220,7.230,341825,2471539
959,7.220,7.220,7.220,7.220,343325,2482369
1000,7.220,7.220,7.220,7.220,344825,2493199
1001,7.200,7.180,7.180,7.200,387825,2802799
1002,7.180,7.180,7.180,7.180,389825,2817159
1003,7.170,7.170,7.170,7.170,391325,2827914
1004,7.180,7.180,7.180,7.180,405325,2928434
1005,7.180,7.180,7.180,7.180,414325,2993054
1006,7.180,7.180,7.180,7.180,416325,3007414
1007,7.180,7.180,7.180,7.180,417825,3018184
1008,7.180,7.180,7.180,7.180,425325,3072034
1009,7.180,7.170,7.170,7.180,445325,3215619
1011,7.140,7.150,7.140,7.150,446825,3226329
1012,7.150,7.160,7.150,7.160,469825,3391039
1013,7.140,7.140,7.140,7.140,484325,3494679
1014,7.140,7.150,7.140,7.150,516825,3727114
1015,7.140,7.140,7.140,7.140,519825,3748534
1016,7.150,7.150,7.150,7.150,521825,3762834
1017,7.150,7.150,7.150,7.150,528325,3809309
1018,7.150,7.140,7.140,7.150,543825,3920119
1020,7.140,7.140,7.140,7.140,545825,3934399
1021,7.140,7.140,7.140,7.140,550325,3966529
1022,7.140,7.140,7.140,7.140,561325,4045069
1024,7.140,7.140,7.140,7.140,562825,4055779
1025,7.140,7.140,7.140,7.140,570325,4109329
