920,6.960,6.960,6.960,6.960,5000,34800
930,6.950,6.940,6.940,6.950,5000,34800
931,6.930,6.950,6.930,6.950,28500,197910
932,6.950,7.040,6.950,7.040,121000,844425
933,7.040,7.030,7.020,7.070,151500,1058865
934,7.020,7.030,7.020,7.030,157000,1097515
935,7.020,6.980,6.980,7.030,221500,1550445
936,6.950,6.950,6.950,6.950,237500,1662035
937,6.990,6.990,6.990,6.990,238000,1665530
938,6.940,6.940,6.940,6.940,251500,1759345
940,6.950,6.980,6.950,6.980,252000,1762835
942,6.960,6.970,6.960,6.970,266000,1860285
943,6.960,6.980,6.960,6.980,268000,1874225
944,6.970,6.970,6.970,6.970,283000,1978910
945,6.970,6.960,6.950,6.970,314345,2197383
948,6.940,6.920,6.920,6.940,335345,2343183
949,6.920,6.920,6.920,6.920,345845,2415813
950,6.930,6.930,6.930,6.930,367345,2564783
951,6.940,6.950,6.940,6.950,396345,2766123
952,6.950,6.950,6.950,6.950,398345,2780023
953,6.960,6.960,6.960,6.960,399345,2786983
954,6.960,6.960,6.960,6.960,400345,2793927
956,6.960,6.960,6.960,6.960,401845,2804367
957,6.950,6.940,6.940,6.950,410345,2863437
958,6.950,6.950,6.950,6.950,430345,3002437
1000,6.960,6.960,6.960,6.960,442345,3085952
1001,6.960,6.960,6.960,6.960,455345,3176432
1002,6.960,6.960,6.960,6.960,455729,3179120
1003,6.960,7.010,6.960,7.010,736229,5133075
1004,6.990,6.990,6.980,7.010,826729,5766435
1007,7.000,7.000,7.000,7.000,838229,5846935
1008,7.000,7.000,7.000,7.010,864729,6032662
1009,7.000,6.980,6.980,7.000,910229,6350797
1010,6.990,6.980,6.980,6.990,910729,6354292
1011,6.980,6.990,6.980,6.990,910729,6354292
1013,6.970,6.970,6.970,6.970,916729,6396132
1015,6.980,6.980,6.980,6.980,925229,6455542
1016,6.990,6.990,6.990,6.990,925729,6459037
1017,6.980,6.990,6.980,6.990,932229,6504467
1018,7.000,6.990,6.990,7.000,935729,6528962
1020,7.000,7.000,7.000,7.000,935729,6528962
1021,7.050,7.030,7.030,7.050,995729,6950647
1022,7.010,6.990,6.990,7.010,1036229,7234747
1025,7.000,7.000,7.000,7.000,1036229,7234747
1026,7.010,7.010,7.010,7.010,1045729,7301342
1028,7.010,7.020,7.010,7.020,1050229,7332933
1029,7.030,7.030,7.030,7.030,1050729,7336448
1030,7.030,7.030,7.030,7.030,1052729,7350508
1032,7.020,7.030,7.020,7.030,1058729,7392673
1033,7.030,7.030,7.030,7.030,1068229,7459423
1035,7.020,7.040,7.020,7.040,1085729,7582458
1037,7.020,7.020,7.020,7.020,1087229,7593008
1038,7.030,7.030,7.030,7.030,1113729,7779548
1039,7.030,7.000,7.000,7.030,1204229,8414508
1040,7.000,7.010,6.990,7.010,1292229,9030430
1043,7.000,7.010,7.000,7.010,1322229,9240695
1044,7.020,7.010,7.010,7.020,1326229,9268770
1045,7.020,7.020,7.020,7.020,1326729,9272280
1046,7.010,7.010,7.010,7.010,1361729,9517975
1047,7.020,7.030,7.020,7.030,1363729,9532035
1048,7.060,7.040,7.040,7.070,1537229,10755330
1051,7.050,7.050,7.050,7.050,1538229,10762380
1052,7.050,7.050,7.050,7.050,1538229,10762380
1053,7.050,7.040,7.040,7.050,1538229,10762380
1055,7.040,7.040,7.040,7.040,1539229,10769420
1056,7.040,7.040,7.040,7.040,1540729,10779987
1058,7.040,7.040,7.040,7.040,1541729,10787027
1100,7.020,7.040,7.020,7.040,1565729,10955982
1104,7.050,7.050,7.050,7.050,1579229,11051157
1105,7.050,7.050,7.050,7.050,1579729,11054682
1107,7.050,7.070,7.050,7.080,1770229,12399172
1108,7.080,7.080,7.080,7.080,1773229,12420412
1109,7.080,7.080,7.070,7.080,1798729,12600932
1110,7.080,7.090,7.080,7.090,1801229,12618652
1111,7.080,7.080,7.080,7.080,1802729,12629282
1112,7.090,7.060,7.060,7.090,1906229,13361467
1113,7.050,7.040,7.040,7.050,1930229,13530654
1116,7.040,7.040,7.040,7.040,1931229,13537704
1117,7.040,7.040,7.040,7.040,1931729,13541234
1119,7.060,7.040,7.040,7.060,1950729,13675154
1120,7.040,7.040,7.040,7.040,1953729,13696294
1123,7.040,7.060,7.040,7.060,1978729,13872537
1125,7.060,7.060,7.060,7.060,1990229,13953727
1126,7.070,7.070,7.070,7.070,2001229,14031492
1127,7.070,7.070,7.070,7.070,2003229,14045652
1128,7.070,7.070,7.070,7.070,2004729,14056248
1129,7.080,7.090,7.080,7.090,2017229,14144763
1130,7.090,7.080,7.080,7.090,2023729,14190838
1132,7.080,7.080,7.080,7.080,2034729,14268718
1133,7.090,7.080,7.080,7.090,2036229,14279348
1134,7.090,7.090,7.090,7.090,2037229,14286438
1135,7.090,7.090,7.090,7.090,2037729,14289983
1136,7.080,7.090,7.080,7.090,2043729,14332513
1137,7.080,7.080,7.080,7.080,2047229,14357293
1138,7.080,7.080,7.080,7.090,2063229,14470670
1140,7.090,7.080,7.080,7.090,2066729,14495480
1142,7.090,7.080,7.080,7.090,2078729,14580545
1143,7.090,7.090,7.090,7.090,2081729,14601814
1145,7.060,7.040,7.040,7.060,2224229,15609494
1146,7.040,7.040,7.040,7.040,2224729,15613030
1147,7.040,7.040,7.040,7.040,2225729,15620080
1149,7.050,7.050,7.050,7.050,2240229,15722420
1153,7.060,7.060,7.060,7.060,2270729,15937720
1154,7.070,7.060,7.060,7.070,2275229,15969530
1155,7.060,7.060,7.060,7.060,2280229,16004880
1156,7.060,7.060,7.060,7.060,2292229,16089665
1157,7.060,7.060,7.060,7.060,2297229,16125006
1158,7.060,7.060,7.060,7.060,2297729,16128536
1159,7.060,7.070,7.060,7.070,2313229,16238111
1300,7.070,7.080,7.070,7.080,2354229,16528191
1301,7.080,7.090,7.080,7.090,2367729,16623786
1304,7.090,7.080,7.080,7.090,2381229,16719486
1305,7.090,7.080,7.080,7.090,2387229,16762021
1306,7.090,7.090,7.090,7.090,2400729,16857721
1307,7.090,7.090,7.090,7.090,2401229,16861266
1308,7.090,7.090,7.080,7.090,2404229,16882531
1309,7.090,7.090,7.090,7.090,2405729,16893166
1310,7.090,7.090,7.090,7.090,2410729,16928606
1311,7.090,7.080,7.080,7.090,2415229,16960506
1312,7.090,7.090,7.080,7.090,2419229,16988861
1313,7.090,7.090,7.090,7.090,2420729,16999496
1314,7.080,7.090,7.080,7.090,2431229,17073936
1315,7.090,7.090,7.090,7.090,2441229,17144836
1316,7.090,7.090,7.080,7.090,2470729,17353986
1317,7.090,7.090,7.090,7.090,2487729,17474511
1318,7.080,7.090,7.080,7.090,2505493,17600450
1320,7.090,7.090,7.090,7.090,2515993,17674895
1322,7.090,7.090,7.090,7.100,2544493,17877225
1323,7.100,7.090,7.090,7.100,2551993,17930465
1324,7.090,7.040,7.040,7.090,2975993,20933745
1325,7.030,7.040,7.030,7.040,3021993,21257330
1326,7.040,7.040,7.040,7.040,3022493,21260850
1327,7.040,7.040,7.040,7.040,3025993,21285550
1328,7.040,7.050,7.040,7.050,3091493,21747560
1331,7.050,7.050,7.050,7.060,3102493,21825195
1332,7.050,7.030,7.030,7.050,3168993,22294085
1334,7.040,7.040,7.040,7.040,3169493,22297605
1335,7.050,7.050,7.050,7.050,3172493,22318755
1337,7.040,7.060,7.040,7.060,3235493,22762890
1338,7.060,7.060,7.060,7.060,3261993,22950000
1340,7.070,7.060,7.060,7.070,3286493,23123210
1341,7.070,7.070,7.070,7.070,3289993,23147955
1342,7.060,7.060,7.060,7.060,3302993,23239850
1343,7.060,7.060,7.060,7.060,3304993,23253990
1344,7.070,7.070,7.070,7.070,3312493,23307015
1347,7.060,7.070,7.060,7.080,3343493,23526450
1348,7.070,7.080,7.070,7.080,3410493,24000790
1349,7.090,7.090,7.090,7.090,3536993,24897675
1350,7.120,7.130,7.120,7.140,3823993,26936605
1351,7.120,7.120,7.120,7.120,3841993,27064915
1352,7.110,7.110,7.110,7.110,3848993,27114745
1353,7.140,7.140,7.140,7.140,3851493,27132595
1355,7.130,7.130,7.130,7.130,3851493,27132595
1356,7.120,7.110,7.110,7.120,3861993,27207345
1358,7.110,7.110,7.110,7.110,3862493,27210895
1359,7.120,7.120,7.110,7.120,3877993,27321280
1401,7.130,7.120,7.110,7.130,3881713,27347769
1405,7.120,7.110,7.110,7.120,3888213,27394044
1406,7.120,7.120,7.120,7.120,3893713,27433204
1407,7.120,7.120,7.120,7.120,3894213,27436764
1408,7.110,7.110,7.110,7.110,3902713,27497199
1410,7.110,7.110,7.110,7.120,3921213,27628894
1413,7.110,7.110,7.110,7.110,3995213,28155039
1414,7.110,7.080,7.080,7.110,4229213,29814970
1415,7.080,7.080,7.080,7.080,4229713,29818517
1416,7.090,7.080,7.080,7.090,4252213,29977977
1417,7.080,7.080,7.080,7.080,4264713,30066477
1418,7.080,7.080,7.080,7.080,4265213,30070017
1421,7.070,7.070,7.070,7.070,4411713,31106862
1423,7.090,7.050,7.050,7.090,4504713,31764087
1424,7.050,7.050,7.050,7.050,4505213,31767612
1425,7.050,7.050,7.050,7.060,4516713,31848802
1426,7.050,7.050,7.050,7.050,4521213,31880572
1430,7.060,7.060,7.060,7.060,4587713,32350062
1431,7.060,7.070,7.060,7.070,4591713,32378309
1433,7.070,7.070,7.070,7.070,4593213,32388914
1434,7.070,7.070,7.070,7.070,4593713,32392449
1435,7.070,7.070,7.070,7.070,4598213,32424264
1436,7.070,7.070,7.070,7.070,4599213,32431329
1437,7.070,7.070,7.070,7.070,4653213,32813109
1438,7.070,7.070,7.070,7.070,4653713,32816644
1440,7.080,7.080,7.080,7.080,4672213,32947624
1441,7.080,7.080,7.080,7.090,4759713,33567614
1442,7.090,7.090,7.090,7.090,4772713,33659784
1443,7.080,7.070,7.070,7.080,5083713,35861234
1444,7.070,7.070,7.070,7.070,5084713,35868314
1448,7.030,7.030,7.030,7.030,5615213,39612489
1449,7.040,7.030,7.030,7.040,5633213,39739194
1450,7.030,7.030,7.030,7.030,5681213,40077084
1451,7.040,7.050,7.040,7.050,5807213,40964509
1453,7.060,7.060,7.060,7.060,5809713,40982159
1454,7.060,7.060,7.060,7.060,5810213,40985689
1455,7.060,7.060,7.060,7.060,5813213,41006869
1457,7.060,7.060,7.060,7.060,5816213,41028049
1459,7.050,7.060,7.050,7.060,5848713,41257434
1500,7.060,7.060,7.060,7.060,5917713,41744579
1502,7.070,7.060,7.060,7.070,5920713,41765784
1504,7.070,7.080,7.070,7.080,6264713,44197829
1505,7.080,7.090,7.080,7.090,6293213,44399653
1506,7.090,7.090,7.090,7.090,6321713,44601718
1507,7.090,7.090,7.090,7.090,6327213,44640713
1508,7.090,7.090,7.090,7.090,6329213,44654893
1509,7.090,7.090,7.090,7.090,6330713,44665528
1510,7.100,7.100,7.100,7.100,6339713,44729403
1511,7.100,7.100,7.100,7.100,6342213,44747153
1512,7.100,7.100,7.100,7.100,6392713,45105703
1515,7.100,7.100,7.100,7.100,6393213,45109253
1516,7.100,7.120,7.100,7.120,6714213,47391493
1517,7.120,7.120,7.120,7.130,6746713,47622898
1518,7.120,7.120,7.120,7.120,6748713,47637138
1519,7.120,7.120,7.120,7.120,6751213,47654938
1520,7.120,7.120,7.120,7.120,6763213,47740378
1521,7.120,7.120,7.120,7.120,6765213,47754618
1523,7.110,7.110,7.110,7.110,6845213,48323678
1524,7.100,7.100,7.100,7.100,7076713,49967328
1525,7.100,7.100,7.100,7.100,7077213,49970882
1527,7.090,7.090,7.090,7.090,7201713,50853587
1528,7.090,7.090,7.090,7.090,7204713,50874857
1529,7.100,7.090,7.090,7.100,7505213,53008402
1530,7.080,7.060,7.060,7.100,7773713,54911317
1531,7.070,7.070,7.070,7.070,7773713,54911317
1532,7.070,7.070,7.070,7.070,7774713,54918387
1533,7.070,7.080,7.070,7.080,7779713,54953782
1535,7.070,7.070,7.070,7.070,7781713,54967922
1536,7.070,7.080,7.070,7.080,7784213,54985627
1537,7.080,7.080,7.080,7.080,7786713,55003332
1540,7.080,7.080,7.080,7.080,7787713,55010422
1541,7.070,7.070,7.070,7.070,7828713,55300292
1543,7.070,7.070,7.070,7.070,7829213,55303832
1544,7.060,7.050,7.050,7.060,7965713,56267807
1545,7.050,7.060,7.050,7.060,7995213,56476027
1547,7.040,7.040,7.040,7.050,8167213,57688642
1548,7.040,7.040,7.040,7.040,8232213,58146247
1549,7.040,7.030,7.030,7.040,8262213,58357337
1550,7.030,7.040,7.030,7.040,8316213,58737377
1551,7.040,7.040,7.040,7.040,8316713,58740897
1552,7.040,7.010,7.010,7.040,8514213,60128547
1553,7.030,7.030,7.010,7.030,8548213,60367087
1554,7.020,7.020,7.010,7.020,8581713,60602097
1555,7.020,7.030,7.020,7.030,8626713,60918022
1556,7.030,7.020,7.020,7.030,8714713,61536197
1557,7.020,6.990,6.980,7.020,8895213,62798347
1558,6.990,6.990,6.980,7.000,9140213,64509022
1559,6.980,6.980,6.970,6.990,9230213,65137158
1600,6.990,6.990,6.990,6.990,9230213,65137158
1601,6.860,6.850,6.850,6.860,9230213,65137158
1602,6.880,6.880,6.880,6.880,9230213,65137158
1603,6.890,6.920,6.890,6.920,9230213,65137158
1604,6.920,6.920,6.920,6.920,9230213,65137158
1605,6.950,6.950,6.950,6.950,9230213,65137158
1606,6.950,6.950,6.950,6.950,9230213,65137158
1609,6.950,6.950,6.950,6.950,10789213,75972208
