930,7.660,7.710,7.660,7.710,56000,430680
931,7.710,7.640,7.640,7.710,386000,2970040
932,7.630,7.640,7.630,7.670,496000,3808300
933,7.650,7.650,7.650,7.650,503000,3861925
934,7.660,7.660,7.660,7.660,505500,3881070
935,7.680,7.680,7.680,7.680,556000,4269315
937,7.690,7.690,7.690,7.690,567500,4357795
938,7.690,7.680,7.680,7.690,605000,4646385
939,7.690,7.670,7.650,7.690,727500,5588770
944,7.680,7.670,7.670,7.680,747500,5742225
945,7.660,7.670,7.660,7.670,758500,5826588
947,7.670,7.670,7.670,7.670,772000,5930132
948,7.670,7.670,7.670,7.670,791000,6075968
949,7.690,7.690,7.690,7.690,796500,6118262
950,7.690,7.680,7.680,7.690,824500,6333458
951,7.680,7.680,7.680,7.680,838000,6437138
954,7.670,7.670,7.670,7.670,840500,6456372
955,7.680,7.670,7.670,7.680,850500,6533172
956,7.670,7.690,7.670,7.690,863000,6629238
957,7.690,7.680,7.680,7.690,868000,6667678
958,7.690,7.690,7.690,7.690,878500,6748438
1000,7.690,7.700,7.690,7.700,882000,6775378
1001,7.700,7.690,7.690,7.700,892500,6856198
1002,7.700,7.690,7.690,7.700,897500,6894688
1003,7.700,7.690,7.690,7.700,907000,6967812
1005,7.690,7.690,7.690,7.690,912000,7006298
1006,7.700,7.700,7.700,7.700,913500,7017845
1007,7.690,7.700,7.690,7.700,919500,7064030
1008,7.690,7.690,7.690,7.690,923000,7090948
1009,7.690,7.670,7.670,7.690,1000500,7686675
1011,7.680,7.670,7.670,7.680,1014500,7794180
1012,7.670,7.670,7.670,7.670,1031500,7924570
1013,7.670,7.670,7.670,7.670,1032000,7928405
1014,7.680,7.690,7.680,7.690,1056000,8112740
1015,7.670,7.670,7.670,7.670,1063000,8166480
1017,7.670,7.670,7.670,7.670,1067500,8201028
1020,7.670,7.670,7.670,7.670,1077500,8277760
1021,7.670,7.670,7.670,7.670,1079500,8293100
1022,7.670,7.670,7.670,7.670,1114500,8561455
1023,7.650,7.660,7.650,7.660,1120500,8607445
1024,7.660,7.660,7.660,7.660,1121500,8615110
1025,7.660,7.660,7.660,7.660,1123000,8626605
1026,7.670,7.680,7.670,7.680,1143500,8783795
1028,7.660,7.660,7.660,7.660,1163000,8933335
1031,7.660,7.670,7.660,7.670,1166000,8956365
1033,7.680,7.680,7.680,7.680,1168000,8971718
1035,7.670,7.690,7.670,7.690,1198000,9202098
1036,7.670,7.670,7.670,7.670,1216000,9340302
1037,7.670,7.670,7.670,7.670,1218000,9355642
1038,7.660,7.660,7.660,7.660,1231000,9455328
1039,7.660,7.660,7.660,7.660,1235000,9486058
1040,7.690,7.690,7.690,7.690,1240000,9524372
1042,7.670,7.670,7.670,7.670,1243500,9551242
1043,7.670,7.670,7.670,7.670,1244000,9555080
1045,7.670,7.680,7.670,7.680,1247500,9581952
1046,7.670,7.680,7.670,7.680,1255000,9639538
1047,7.680,7.670,7.670,7.680,1258500,9666408
1048,7.670,7.680,7.670,7.680,1264500,9712472
1049,7.680,7.680,7.670,7.680,1272500,9773892
1050,7.680,7.670,7.670,7.680,1279500,9827632
1051,7.690,7.690,7.690,7.690,1284500,9866032
1052,7.680,7.690,7.680,7.690,1288500,9896782
1053,7.690,7.690,7.690,7.690,1289000,9900625
1055,7.680,7.690,7.680,7.690,1373000,10546412
1056,7.690,7.690,7.690,7.690,1394000,10707918
1057,7.690,7.690,7.690,7.690,1408000,10815622
1058,7.680,7.680,7.680,7.680,1410500,10834842
1100,7.700,7.700,7.700,7.700,1411000,10838692
1102,7.690,7.690,7.690,7.690,1414000,10861768
1103,7.690,7.700,7.690,7.700,1419000,10900228
1104,7.690,7.690,7.690,7.690,1423000,10930988
1105,7.690,7.690,7.690,7.690,1428000,10969472
1106,7.700,7.700,7.700,7.700,1429500,10981018
1108,7.690,7.690,7.690,7.690,1433000,11007942
1109,7.690,7.690,7.690,7.690,1437500,11042555
1110,7.690,7.700,7.690,7.700,1441000,11069492
1111,7.690,7.690,7.690,7.700,1446500,11111798
1112,7.690,7.690,7.690,7.690,1447000,11115645
1113,7.690,7.690,7.690,7.690,1449500,11134870
1114,7.690,7.690,7.690,7.690,1451000,11146408
1116,7.690,7.700,7.690,7.700,1464500,11250315
1118,7.700,7.700,7.690,7.700,1479000,11361912
1119,7.700,7.700,7.700,7.700,1479500,11365760
1120,7.690,7.690,7.690,7.690,1492500,11465810
1121,7.690,7.690,7.690,7.690,1493000,11469658
1122,7.690,7.690,7.690,7.690,1496500,11496598
1123,7.700,7.700,7.700,7.700,1509000,11592795
1124,7.740,7.700,7.690,7.740,1774000,13635770
1125,7.700,7.720,7.700,7.720,1776500,13655060
1126,7.730,7.730,7.730,7.730,1867000,14354045
1128,7.760,7.760,7.760,7.760,1867500,14357925
1129,7.750,7.750,7.750,7.750,1897000,14586575
1130,7.750,7.710,7.710,7.750,1962000,15089235
1131,7.700,7.700,7.700,7.700,1991500,15316670
1132,7.690,7.690,7.690,7.690,2002500,15401500
1133,7.690,7.690,7.690,7.690,2002562,15401980
1136,7.700,7.720,7.700,7.720,2007062,15436700
1137,7.700,7.720,7.700,7.720,2011062,15467535
1138,7.710,7.710,7.710,7.710,2016062,15506075
1139,7.700,7.710,7.700,7.710,2020562,15540737
1141,7.710,7.680,7.680,7.710,2071562,15933775
1142,7.680,7.680,7.680,7.680,2075062,15960705
1146,7.680,7.690,7.680,7.690,2079062,15991477
1147,7.690,7.690,7.690,7.690,2116062,16276307
1148,7.690,7.700,7.690,7.700,2129562,16380222
1149,7.700,7.700,7.690,7.700,2144562,16495685
1150,7.700,7.690,7.690,7.700,2147562,16518775
1152,7.690,7.700,7.680,7.700,2182562,16787890
1154,7.700,7.700,7.700,7.700,2187562,16826340
1156,7.700,7.700,7.700,7.700,2189062,16837870
1157,7.700,7.700,7.700,7.700,2189562,16841720
1158,7.680,7.670,7.670,7.680,2194562,16880145
1159,7.700,7.670,7.670,7.700,2235062,17191880
1300,7.690,7.690,7.690,7.710,2242562,17249525
1301,7.700,7.700,7.700,7.700,2243062,17253375
1302,7.690,7.690,7.690,7.690,2247062,17284187
1303,7.710,7.700,7.690,7.710,2265562,17426607
1305,7.690,7.720,7.690,7.720,2361562,18165695
1306,7.700,7.750,7.700,7.750,2373562,18258510
1308,7.740,7.710,7.710,7.740,2386562,18358875
1309,7.750,7.750,7.750,7.750,2389062,18378230
1310,7.710,7.750,7.710,7.750,2393562,18413065
1311,7.750,7.750,7.750,7.750,2401062,18471115
1312,7.720,7.750,7.720,7.750,2411062,18548450
1313,7.730,7.750,7.730,7.750,2415562,18583235
1314,7.720,7.720,7.720,7.720,2421562,18629615
1316,7.730,7.730,7.720,7.730,2429562,18691475
1317,7.700,7.700,7.700,7.700,2468562,18992325
1320,7.730,7.730,7.730,7.730,2471562,19015500
1322,7.710,7.730,7.710,7.730,2475062,19042505
1326,7.720,7.720,7.720,7.720,2479562,19077270
1327,7.710,7.720,7.700,7.720,2497062,19212190
1328,7.700,7.710,7.700,7.710,2499062,19227605
1330,7.700,7.700,7.690,7.700,2529062,19458535
1331,7.730,7.730,7.730,7.760,2865562,22057105
1332,7.730,7.730,7.730,7.730,2871562,22103605
1335,7.730,7.740,7.730,7.740,2876062,22138460
1336,7.750,7.770,7.740,7.770,2905062,22363230
1339,7.740,7.740,7.740,7.740,2910062,22402035
1340,7.740,7.720,7.720,7.750,2972062,22881730
1341,7.700,7.780,7.700,7.780,3272062,25207625
1342,7.800,7.800,7.800,7.800,3298062,25410170
1343,7.800,7.800,7.800,7.800,3301562,25437470
1346,7.800,7.800,7.800,7.800,3306062,25472560
1347,7.800,7.800,7.800,7.800,3334062,25690727
1348,7.790,7.790,7.790,7.790,3334062,25690727
1350,7.780,7.790,7.780,7.790,3356562,25865930
1352,7.790,7.790,7.780,7.790,3367562,25951610
1353,7.790,7.790,7.790,7.790,3372062,25986660
1355,7.790,7.790,7.790,7.790,3380562,26052875
1356,7.790,7.790,7.780,7.790,3418562,26348827
1357,7.790,7.790,7.790,7.790,3419062,26352720
1358,7.790,7.790,7.790,7.790,3430062,26438407
1359,7.790,7.790,7.790,7.790,3435062,26477357
1400,7.780,7.790,7.780,7.790,3449062,26586325
1401,7.790,7.790,7.790,7.790,3457562,26652540
1402,7.780,7.780,7.780,7.780,3459062,26664210
1403,7.790,7.790,7.780,7.790,3463562,26699255
1405,7.780,7.780,7.780,7.790,3466062,26718710
1406,7.780,7.790,7.780,7.790,3477562,26808215
1407,7.780,7.780,7.770,7.780,3486062,26874285
1408,7.770,7.770,7.770,7.770,3491062,26913135
1410,7.770,7.780,7.770,7.780,3497562,26963652
1411,7.780,7.780,7.780,7.780,3505062,27021937
1412,7.770,7.760,7.760,7.770,3509562,27056857
1413,7.760,7.760,7.760,7.770,3518062,27122837
1414,7.760,7.760,7.760,7.760,3518562,27126717
1415,7.770,7.770,7.760,7.770,3524062,27169440
1416,7.760,7.770,7.760,7.770,3534062,27247065
1417,7.770,7.770,7.770,7.770,3546062,27340205
1419,7.760,7.760,7.760,7.760,3561062,27456610
1420,7.760,7.750,7.750,7.760,3566062,27495390
1423,7.750,7.750,7.750,7.750,3567562,27507015
1424,7.750,7.750,7.750,7.750,3569062,27518640
1425,7.750,7.750,7.750,7.750,3569562,27522517
1426,7.760,7.760,7.760,7.760,3570562,27530277
1427,7.760,7.750,7.750,7.760,3575562,27569030
1428,7.740,7.720,7.720,7.740,3590062,27681212
1429,7.720,7.730,7.720,7.730,3604562,27793172
1430,7.730,7.730,7.730,7.730,3608062,27820227
1431,7.730,7.720,7.720,7.730,3613562,27862690
1432,7.720,7.730,7.720,7.730,3622062,27928317
1433,7.720,7.710,7.710,7.720,3629562,27986205
1434,7.710,7.710,7.710,7.710,3630062,27990060
1435,7.680,7.680,7.680,7.680,3630562,27993900
1436,7.710,7.690,7.690,7.710,3631062,27997755
1437,7.680,7.680,7.680,7.680,3636562,28039997
1438,7.720,7.730,7.720,7.730,3711562,28617167
1439,7.740,7.770,7.740,7.770,3757562,28973342
1441,7.770,7.770,7.770,7.770,3760062,28992767
1442,7.770,7.770,7.770,7.770,3766062,29039342
1443,7.750,7.750,7.750,7.750,3766562,29043217
1444,7.760,7.770,7.760,7.770,3770062,29070412
1445,7.770,7.770,7.770,7.770,3772562,29089835
