920,9.850,9.850,9.850,9.850,93000,916050
930,9.830,9.800,9.780,9.860,278000,2730630
931,9.800,9.800,9.750,9.800,356000,3490365
932,9.790,9.720,9.720,9.790,476500,4661850
933,9.750,9.950,9.750,9.950,733500,7178445
934,9.930,9.940,9.900,9.940,755500,7396690
935,9.930,9.900,9.830,9.930,830500,8134745
936,9.900,9.880,9.880,9.900,834000,8169375
937,9.850,9.790,9.790,9.850,861000,8435005
938,9.790,9.810,9.790,9.830,866500,8488905
939,9.790,9.810,9.790,9.810,873000,8552615
940,9.810,9.850,9.810,9.850,989500,9697300
941,9.880,9.890,9.880,9.890,1010000,9899575
942,9.850,9.850,9.850,9.900,1033500,10131740
943,9.900,9.900,9.900,9.900,1045500,10250540
944,9.900,9.900,9.870,9.900,1052000,10314770
945,9.900,9.860,9.850,9.900,1118500,10970885
946,9.850,9.840,9.840,9.850,1144500,11226975
947,9.830,9.830,9.810,9.830,1189500,11668945
948,9.810,9.830,9.810,9.830,1198000,11752370
949,9.810,9.840,9.810,9.840,1268500,12445285
950,9.850,9.830,9.830,9.850,1299500,12750595
951,9.850,9.850,9.830,9.850,1319000,12942410
952,9.850,9.820,9.820,9.850,1328500,13035805
953,9.840,9.890,9.840,9.900,1539000,15112375
954,9.900,9.920,9.880,9.920,1637500,16087030
955,9.920,9.900,9.900,9.920,1642000,16131630
956,9.900,9.910,9.890,9.910,1677000,16478545
957,9.910,9.910,9.910,9.910,1679000,16498365
958,9.910,9.900,9.890,9.910,1686000,16567645
959,9.910,9.950,9.910,10.000,1805500,17752905
1000,10.000,9.940,9.930,10.000,1808500,17782800
1001,9.930,9.930,9.920,9.940,1840500,18100540
1002,9.910,9.910,9.900,9.910,1844500,18140195
1003,9.900,9.910,9.900,9.910,1863000,18323250
1004,9.910,9.890,9.890,9.910,1880000,18491560
1005,9.890,9.910,9.890,9.910,1884000,18531180
1006,9.910,9.900,9.900,9.910,1891000,18600445
1007,9.910,9.930,9.890,9.930,1935500,19040940
1008,9.930,9.930,9.900,9.930,1939000,19075650
1009,9.930,9.930,9.930,9.930,1952500,19209705
1010,9.930,9.930,9.930,9.930,1954500,19229565
1011,9.930,9.930,9.930,9.930,1957500,19259355
1012,9.930,9.920,9.920,9.930,1963000,19313970
1013,9.920,9.900,9.900,9.920,1984500,19526930
1014,9.890,9.890,9.890,9.890,2005500,19734620
1015,9.880,9.890,9.880,9.900,2095500,20623810
1016,9.890,9.880,9.880,9.890,2105000,20717685
1017,9.880,9.880,9.880,9.880,2115500,20821420
1018,9.880,9.890,9.870,9.890,2154500,21206870
1019,9.890,9.880,9.880,9.890,2161500,21276070
1020,9.890,9.900,9.890,9.900,2183000,21488805
1021,9.910,9.920,9.910,9.920,2215500,21810750
1022,9.920,9.920,9.920,9.920,2218000,21835550
1023,9.900,9.930,9.900,9.930,2270000,22350975
1024,9.940,9.980,9.940,9.980,2278000,22430655
1025,9.970,9.970,9.950,9.970,2280500,22455580
1026,9.970,9.970,9.970,9.970,2282500,22475520
1027,9.950,9.970,9.950,9.970,2288000,22530298
1028,9.970,9.950,9.940,9.970,2292500,22575102
1029,9.950,9.950,9.910,9.950,2450000,24137012
1030,9.950,9.950,9.950,9.950,2455000,24186762
1031,9.950,9.950,9.950,9.950,2458000,24216612
1032,9.950,9.950,9.950,9.950,2461500,24251438
1033,9.950,9.950,9.950,9.950,2464000,24276312
1034,9.910,9.950,9.910,9.950,2467500,24311118
1035,9.950,9.950,9.950,9.950,2470000,24335992
1036,9.910,9.920,9.910,9.930,2513000,24762152
1037,9.900,9.920,9.900,9.920,2580000,25425792
1038,9.910,9.920,9.910,9.920,2587000,25495212
1039,9.920,9.920,9.920,9.920,2589500,25520012
1040,9.910,9.920,9.910,9.920,2592500,25549762
1041,9.920,9.920,9.920,9.920,2596500,25589442
1042,9.920,9.920,9.920,9.920,2600000,25624162
1043,9.920,9.920,9.920,9.920,2625000,25872162
1044,9.930,9.930,9.930,9.930,2627500,25896988
1045,9.930,9.940,9.930,9.940,2686500,26482928
1046,9.930,9.940,9.930,9.940,2700000,26617002
1047,9.930,9.940,9.930,9.940,2710500,26721298
1048,9.930,9.940,9.930,9.940,2716500,26780908
1049,9.940,9.940,9.940,9.940,2721500,26830592
1050,9.940,9.960,9.940,9.960,2765500,27268122
1051,9.960,9.960,9.960,9.960,2768500,27297992
1052,9.960,9.960,9.960,9.960,2776000,27372612
1053,9.960,9.960,9.960,9.960,2778500,27397512
1054,9.960,9.960,9.940,9.960,2782000,27432352
1055,9.960,9.960,9.960,9.960,2785000,27462232
1056,9.960,9.960,9.960,9.960,2787000,27482152
1057,9.960,9.940,9.940,9.960,2822500,27835078
1058,9.950,9.950,9.950,9.950,2832000,27929602
1059,9.950,9.950,9.950,9.950,2835500,27964428
1100,9.950,9.950,9.950,9.950,2840500,28014178
1101,9.950,9.950,9.950,9.950,2843500,28044028
1102,9.950,9.950,9.950,9.950,2846500,28073878
1103,9.950,9.950,9.950,9.950,2849500,28103728
1104,9.950,9.940,9.940,9.950,2853000,28138542
1105,9.940,9.940,9.930,9.940,2865000,28257818
1106,9.940,9.940,9.940,9.940,2869000,28297578
1107,9.940,9.940,9.940,9.940,2872000,28327398
1108,9.940,9.940,9.940,9.940,2876000,28367158
1109,9.940,9.940,9.940,9.940,2879000,28396978
1110,9.940,9.940,9.940,9.940,2882500,28431768
1111,9.940,9.930,9.930,9.940,2907000,28675122
1112,9.940,9.940,9.930,9.940,2912000,28724802
1113,9.940,9.930,9.930,9.940,2917000,28774478
1114,9.940,9.920,9.920,9.940,2924500,28848958
1115,9.940,9.940,9.940,9.940,2927500,28878778
1116,9.940,9.940,9.920,9.940,2940500,29007938
1117,9.940,9.930,9.930,9.940,2949500,29097322
1118,9.930,9.930,9.930,9.930,2956000,29161868
1119,9.920,9.930,9.920,9.930,2966500,29266102
1120,9.930,9.930,9.930,9.930,3010000,29698022
1121,9.940,9.990,9.940,9.990,3117000,30762692
1122,9.990,9.980,9.980,9.990,3119500,30787652
1123,9.980,9.980,9.980,9.980,3125500,30847532
1125,9.980,9.980,9.980,9.980,3130500,30897428
1126,9.960,9.960,9.960,9.960,3139000,30982088
1127,9.960,9.960,9.960,9.960,3142000,31011968
1128,9.960,9.940,9.940,9.960,3180000,31389888
1129,9.940,9.940,9.940,9.960,3217000,31757752
1137,9.940,9.940,9.940,9.940,3227000,31857152
1138,9.950,9.950,9.950,9.950,3230000,31887002
1139,9.940,9.940,9.940,9.940,3230500,31891972
1140,9.940,9.950,9.930,9.950,3264000,32225112
1141,9.930,9.930,9.930,9.930,3267000,32254902
1143,9.920,9.920,9.920,9.920,3303500,32616982
1144,9.930,9.920,9.920,9.930,3312000,32701382
1145,9.920,9.930,9.920,9.930,3341500,32994298
1146,9.930,9.940,9.930,9.940,3353000,33108528
1148,9.930,9.930,9.930,9.930,3355000,33128388
1149,9.940,9.930,9.930,9.940,3382500,33401712
1150,9.940,9.940,9.940,9.940,3398000,33555742
1151,9.930,9.930,9.930,9.930,3419000,33764302
1152,9.940,9.940,9.940,9.940,3422500,33799092
1153,9.940,9.940,9.940,9.940,3423500,33809032
1154,9.940,9.940,9.940,9.940,3513000,34698628
1155,9.960,9.990,9.960,9.990,3545500,35022242
1156,9.990,9.990,9.990,9.990,3565000,35216882
1157,9.970,9.990,9.970,9.990,3581000,35376712
1158,9.980,9.980,9.980,9.980,3581000,35376712
1159,9.990,10.000,9.990,10.000,3763000,37194978
1300,9.980,9.960,9.960,9.980,3771709,37281876
1301,9.970,9.970,9.970,9.970,3772709,37291846
1302,9.970,9.960,9.960,9.970,3785209,37416406
1303,9.970,9.970,9.970,9.970,3786209,37426376
1304,9.960,9.960,9.960,9.970,3795709,37521006
1305,9.960,9.950,9.950,9.960,3797709,37540911
1306,9.960,9.960,9.960,9.960,3798209,37545891
1307,9.950,9.950,9.950,9.950,3798709,37550866
1308,9.950,9.950,9.950,9.950,3801209,37575741
1309,9.950,9.950,9.950,9.950,3840709,37968773
1310,9.950,9.950,9.950,9.950,3847209,38033443
1311,9.950,9.930,9.930,9.950,3853709,38098048
1312,9.930,9.950,9.930,9.950,3886209,38421333
1313,9.960,9.940,9.940,9.960,3890209,38461148
1314,9.940,9.950,9.940,9.950,3900709,38565626
1315,9.950,9.950,9.950,9.950,3921209,38769658
1316,9.960,9.960,9.960,9.960,3984209,39397138
1317,9.970,9.960,9.960,9.970,4002209,39576568
1318,9.970,9.970,9.960,9.970,4014709,39701163
1319,9.970,9.970,9.970,9.970,4018852,39742423
1320,9.960,9.960,9.960,9.960,4021852,39772303
1321,9.970,9.970,9.960,9.970,4042352,39976616
1322,9.960,9.970,9.960,9.970,4046852,40021441
1323,9.960,9.970,9.960,9.970,4059852,40151008
1324,9.960,9.960,9.960,9.960,4063852,40190848
1325,9.970,9.970,9.960,9.970,4096852,40519828
1326,9.980,9.970,9.970,9.980,4104852,40599648
1327,9.960,9.960,9.960,9.960,4107852,40629528
1328,9.970,9.970,9.960,9.970,4125352,40803873
1330,9.970,9.960,9.960,9.970,4130352,40853693
1331,9.970,9.960,9.960,9.970,4134852,40898533
1332,9.970,9.970,9.970,9.970,4169852,41247483
1333,9.960,9.970,9.960,9.970,4175352,41302288
1334,9.970,9.970,9.970,9.970,4177352,41322228
1335,9.970,9.970,9.970,9.970,4181852,41367068
1336,9.970,9.970,9.970,9.970,4187852,41426853
1337,9.960,9.960,9.960,9.960,4190852,41456733
1338,9.970,9.960,9.960,9.970,4198852,41536448
1339,9.970,9.960,9.960,9.970,4210352,41651063
1340,9.970,9.960,9.960,9.970,4215352,41700888
1341,9.970,9.970,9.970,9.970,4217352,41720828
1342,9.960,9.970,9.960,9.970,4224352,41790583
1343,9.960,9.970,9.960,9.970,4229852,41845401
1344,9.960,9.960,9.960,9.970,4243852,41984911
1345,9.960,9.970,9.960,9.970,4282852,42373688
1346,9.970,9.970,9.960,9.970,4285352,42398613
1347,9.970,9.970,9.960,9.970,4295852,42503263
1348,9.970,9.960,9.960,9.970,4336352,42906668
1349,9.970,9.970,9.970,9.970,4338852,42931593
1350,9.960,9.960,9.960,9.970,4343852,42981413
1351,9.970,9.970,9.960,9.970,4360352,43145888
1352,9.960,9.960,9.960,9.960,4363352,43175768
1353,9.970,9.960,9.960,9.970,4369852,43240538
1354,9.970,9.960,9.960,9.970,4383852,43380028
1355,9.960,9.970,9.960,9.970,4398852,43529491
1356,9.960,9.960,9.960,9.960,4401852,43559371
1357,9.960,9.970,9.960,9.970,4461352,44152068
1358,9.960,9.960,9.960,9.960,4491352,44451036
1359,9.960,9.970,9.960,9.980,4657852,46111126
1400,9.980,9.990,9.980,9.990,4661352,46146071
1401,9.980,9.980,9.980,9.980,4665852,46190981
1402,9.980,9.980,9.980,9.980,4693852,46470696
1403,9.980,9.980,9.980,9.980,4695852,46490656
1405,9.980,9.980,9.980,9.980,4696852,46500636
1407,9.970,9.970,9.970,9.970,4723352,46764821
1408,9.970,9.970,9.970,9.970,4744352,46974141
1409,9.970,9.970,9.960,9.970,4795852,47487586
1410,9.960,9.970,9.960,9.970,4870852,48235306
1411,9.980,9.980,9.980,9.980,4871352,48240296
1414,9.960,9.960,9.960,9.960,4872352,48250256
1415,9.960,9.970,9.960,9.970,4919852,48723806
1416,9.970,9.970,9.970,9.970,4932352,48848481
1417,9.970,9.970,9.970,9.970,4942352,48948271
1418,9.980,9.980,9.980,9.980,4943352,48958251
1419,9.980,9.980,9.980,9.980,4965352,49177766
1420,9.980,9.980,9.980,9.980,4968352,49207706
1421,9.980,9.980,9.980,9.980,4971352,49237646
1422,9.980,9.980,9.980,9.980,4974852,49272576
1423,9.980,9.980,9.980,9.980,4977852,49302516
1424,9.980,9.980,9.970,9.980,4983352,49357396
1425,9.980,9.980,9.980,9.980,4984352,49367376
1426,9.980,9.980,9.980,9.980,4986352,49387336
1427,9.980,9.980,9.980,9.980,4989852,49422253
1428,9.980,9.980,9.980,9.980,4992852,49452181
1429,9.980,9.980,9.980,9.980,4996352,49487093
1430,9.980,9.980,9.980,9.980,5018352,49706653
1431,9.980,9.980,9.980,9.980,5023852,49761531
1432,9.980,9.980,9.980,9.980,5064352,50165401
1433,9.970,9.970,9.970,9.970,5174352,51262036
1434,9.980,9.970,9.970,9.980,5193352,51451511
1435,9.970,9.980,9.970,9.980,5198352,51501391
1436,9.970,9.970,9.970,9.970,5203352,51551276
1437,9.970,9.980,9.970,9.980,5209352,51611143
1438,9.970,9.980,9.970,9.980,5364352,53157671
1439,9.980,9.990,9.980,9.990,5432352,53836726
1440,9.990,10.000,9.990,10.000,5444352,53956666
1441,9.990,10.000,9.990,10.000,5448852,54001641
1442,9.990,10.000,9.990,10.000,5453852,54051616
1443,9.990,10.000,9.990,10.000,5459352,54106586
1444,10.000,10.000,10.000,10.000,5474352,54256436
1445,9.990,10.000,9.990,10.000,5488852,54401408
1446,10.000,10.000,10.000,10.000,5498352,54496393
1447,10.000,10.000,10.000,10.000,5505352,54566371
1448,10.000,10.000,10.000,10.000,5507852,54591371
1451,9.990,9.990,9.990,9.990,5517852,54691271
1453,9.990,9.990,9.990,9.990,5523352,54746216
1454,9.990,9.990,9.990,9.990,5526852,54781181
1455,9.980,9.990,9.980,9.990,5554852,55060728
1456,9.990,9.980,9.980,9.990,5572852,55240473
1457,9.980,9.990,9.980,9.990,5585852,55370241
1458,9.980,9.990,9.980,9.990,5595352,55465091
1459,9.980,9.980,9.980,9.980,5605352,55564911
1500,9.970,9.980,9.970,9.980,5607852,55589856
1501,9.980,9.980,9.980,9.980,5610852,55619796
1502,9.970,9.970,9.970,9.970,5617852,55689616
1503,9.970,9.970,9.970,9.970,5634352,55854161
1504,9.970,9.980,9.970,9.980,5637352,55884081
1505,9.980,9.980,9.980,9.980,5641852,55928991
1506,9.980,9.980,9.980,9.980,5642352,55933981
1507,9.980,9.980,9.980,9.980,5643852,55948951
1508,9.980,9.980,9.980,9.980,5644352,55953941
1509,9.980,9.980,9.980,9.980,5644852,55958931
1511,9.970,9.980,9.970,9.980,5854852,58053011
1512,9.970,9.980,9.970,9.980,5885352,58357316
1513,9.980,9.980,9.980,9.980,5898852,58492046
1514,9.980,9.970,9.970,9.980,5909352,58596776
1515,9.980,9.970,9.970,9.980,5928852,58791278
1516,9.980,9.980,9.980,9.980,5953852,59040778
1517,9.980,9.980,9.980,9.980,5962852,59130598
1518,9.980,9.980,9.980,9.980,5984352,59345108
1519,9.980,9.980,9.980,9.980,5987352,59375048
1520,9.980,9.970,9.970,9.980,6009852,59599486
1521,9.980,9.980,9.980,9.980,6019352,59694296
1522,9.980,9.980,9.980,9.980,6024852,59749186
1523,9.970,9.970,9.970,9.970,6028156,59782140
1524,9.980,9.980,9.970,9.980,6193156,61428807
1525,9.970,9.980,9.970,9.980,6288656,62381442
1526,9.980,9.970,9.970,9.980,6322656,62720552
1527,9.970,9.970,9.970,9.980,6343156,62924967
1528,9.980,9.970,9.970,9.980,6350656,62999787
1529,9.980,9.980,9.980,9.980,6359156,63084617
1531,9.980,9.970,9.970,9.980,6412156,63613057
1532,9.970,9.970,9.970,9.980,6429656,63787567
1533,9.980,9.980,9.970,9.980,6444156,63932252
1534,9.980,9.970,9.970,9.980,6448656,63977152
1535,9.980,9.970,9.970,9.980,6470656,64196587
1536,9.980,9.980,9.980,9.980,6481156,64301377
1537,9.980,9.970,9.970,9.980,6569156,65179032
1538,9.980,9.980,9.980,9.980,6579656,65283822
1539,9.980,9.980,9.980,9.980,6594656,65433522
1540,9.980,9.980,9.980,9.980,6607156,65558272
1541,9.980,9.980,9.980,9.980,6629156,65777832
1542,9.970,9.980,9.970,9.980,6679156,66276502
1543,9.980,9.980,9.970,9.980,6692656,66411227
1544,9.980,9.980,9.980,9.980,6733156,66815417
1545,9.980,9.980,9.980,9.980,6747156,66955137
1546,9.980,9.980,9.980,9.980,6834656,67828332
1547,9.970,9.980,9.970,9.980,7008156,69559447
1548,9.980,9.980,9.980,9.980,7055156,70028507
1549,9.980,9.970,9.970,9.980,7085156,70327707
1550,9.980,9.980,9.980,9.980,7094156,70417527
1551,9.980,9.980,9.970,9.980,7327156,72742212
1552,9.980,9.980,9.980,10.000,7469656,74165102
1553,9.980,9.980,9.980,9.980,7472656,74195042
1554,9.970,9.960,9.960,9.970,7535656,74823012
1555,9.960,9.970,9.960,9.970,7557656,75042237
1556,9.980,9.980,9.980,9.980,7566656,75132057
1557,9.970,9.970,9.970,9.970,7568156,75147012
1558,9.970,9.980,9.970,9.980,7600156,75466362
1559,9.980,9.980,9.970,9.980,7630156,75765597
1601,9.990,9.920,9.920,9.990,7630156,75765597
1602,9.920,9.930,9.920,9.930,7630156,75765597
1603,9.920,9.920,9.920,9.920,7630156,75765597
1605,9.930,9.930,9.930,9.930,7630156,75765597
1607,9.930,9.930,9.930,9.930,7630156,75765597
1608,9.930,9.930,9.930,9.930,8119156,80621367
