920,8.150,8.150,8.150,8.150,21500,175225
930,8.150,8.240,8.150,8.240,55500,453765
931,8.220,8.240,8.220,8.240,63500,519555
932,8.230,8.240,8.200,8.240,87000,713015
933,8.250,8.240,8.240,8.250,94500,774840
934,8.250,8.270,8.250,8.280,146500,1204200
935,8.240,8.270,8.240,8.270,205500,1690563
936,8.260,8.260,8.260,8.260,212000,1744273
937,8.260,8.260,8.260,8.260,213500,1756663
938,8.270,8.260,8.260,8.270,222000,1826878
939,8.260,8.260,8.260,8.260,225500,1855788
940,8.300,8.300,8.300,8.300,275500,2269643
941,8.280,8.280,8.280,8.280,275500,2269643
942,8.250,8.260,8.250,8.260,297500,2451173
943,8.240,8.240,8.240,8.240,302000,2488253
944,8.210,8.210,8.210,8.210,352000,2898753
945,8.260,8.280,8.260,8.280,372500,3067836
946,8.280,8.280,8.280,8.280,373000,3071976
947,8.270,8.270,8.270,8.270,373500,3076112
949,8.280,8.280,8.280,8.280,385000,3171132
950,8.260,8.280,8.260,8.280,387500,3191792
951,8.280,8.260,8.260,8.280,414000,3410862
952,8.260,8.260,8.260,8.260,424000,3493452
953,8.220,8.220,8.220,8.220,425000,3501672
956,8.220,8.230,8.220,8.230,439000,3616860
958,8.260,8.260,8.260,8.260,439500,3620990
1000,8.260,8.260,8.260,8.260,442500,3645770
1002,8.240,8.240,8.240,8.240,449500,3703504
1003,8.220,8.220,8.220,8.220,454060,3740990
1006,8.220,8.220,8.220,8.220,455060,3749223
1007,8.220,8.220,8.220,8.220,462060,3806763
1008,8.230,8.230,8.230,8.230,466060,3839683
1009,8.210,8.210,8.210,8.210,479060,3946433
1010,8.200,8.200,8.200,8.230,565060,4652018
1011,8.200,8.210,8.200,8.210,619060,5094868
1012,8.200,8.200,8.200,8.200,677060,5570313
1013,8.200,8.200,8.200,8.200,686060,5644113
1014,8.200,8.210,8.200,8.210,710560,5845038
1015,8.220,8.230,8.220,8.230,751060,6177598
1016,8.220,8.210,8.210,8.220,789560,6493983
1017,8.230,8.210,8.210,8.230,804060,6613088
1018,8.220,8.220,8.220,8.220,814560,6699398
1019,8.210,8.210,8.210,8.210,819560,6740448
1020,8.210,8.210,8.210,8.210,827560,6806128
1021,8.210,8.210,8.210,8.210,858060,7056233
1022,8.210,8.210,8.210,8.210,868060,7138333
1023,8.210,8.200,8.200,8.210,884060,7269538
1025,8.200,8.200,8.200,8.200,890560,7322838
1026,8.200,8.200,8.200,8.200,920560,7568838
1027,8.210,8.200,8.200,8.210,956560,7863893
1028,8.190,8.190,8.190,8.190,968560,7962205
1029,8.200,8.200,8.200,8.200,982060,8072805
1030,8.220,8.240,8.220,8.250,1142060,9388645
1032,8.220,8.220,8.220,8.220,1145560,9417415
1033,8.250,8.240,8.240,8.250,1149560,9450415
1034,8.230,8.230,8.230,8.230,1171560,9631475
1035,8.220,8.220,8.220,8.220,1186560,9754805
1036,8.220,8.200,8.200,8.220,1227060,10087340
1037,8.210,8.210,8.210,8.210,1227060,10087340
1038,8.210,8.210,8.210,8.210,1231560,10124300
1039,8.200,8.210,8.200,8.210,1256060,10325330
1040,8.220,8.230,8.210,8.230,1282560,10542955
1042,8.220,8.220,8.220,8.220,1283060,10547065
1045,8.230,8.230,8.230,8.230,1290560,10608750
1046,8.240,8.240,8.240,8.240,1306560,10740475
1048,8.240,8.240,8.240,8.240,1311560,10781639
1050,8.240,8.230,8.230,8.240,1329560,10929829
1051,8.230,8.230,8.230,8.230,1330060,10933944
1052,8.230,8.230,8.230,8.230,1334060,10966864
1053,8.240,8.240,8.240,8.240,1337060,10991584
1054,8.240,8.240,8.240,8.240,1348560,11086244
1055,8.230,8.230,8.230,8.230,1362060,11197349
1056,8.220,8.220,8.220,8.220,1362560,11201459
1057,8.230,8.230,8.230,8.230,1364560,11217919
1058,8.220,8.220,8.220,8.220,1370560,11267245
1100,8.230,8.230,8.230,8.230,1371060,11271360
1101,8.220,8.220,8.220,8.220,1388060,11411100
1102,8.220,8.220,8.220,8.220,1389560,11423430
1104,8.230,8.230,8.230,8.230,1390060,11427545
1106,8.220,8.210,8.210,8.220,1399060,11501500
1107,8.220,8.220,8.220,8.220,1399560,11505610
1108,8.220,8.220,8.220,8.220,1400060,11509719
1110,8.240,8.250,8.240,8.250,1594060,13107514
1111,8.250,8.260,8.250,8.260,1628060,13388204
1112,8.250,8.250,8.250,8.250,1632060,13421209
1113,8.250,8.250,8.250,8.250,1633560,13433584
1114,8.250,8.260,8.250,8.260,1682060,13834043
1116,8.250,8.250,8.250,8.250,1683560,13846427
1117,8.280,8.280,8.280,8.280,1812060,14908752
1118,8.270,8.270,8.270,8.270,1818560,14962492
1119,8.270,8.280,8.260,8.280,1900560,15640689
1121,8.270,8.270,8.270,8.270,1903560,15665499
1122,8.280,8.280,8.280,8.280,1905060,15677919
1124,8.280,8.280,8.280,8.280,1905560,15682059
1125,8.240,8.240,8.240,8.240,2000560,16467099
1126,8.240,8.250,8.240,8.250,2007560,16524825
1130,8.240,8.240,8.240,8.240,2038560,16780270
1135,8.240,8.240,8.240,8.240,2041060,16800870
1136,8.240,8.240,8.240,8.240,2042060,16809110
1138,8.230,8.230,8.230,8.230,2057060,16932560
1141,8.230,8.240,8.230,8.240,2117060,17426530
1142,8.230,8.230,8.230,8.230,2131560,17545865
1143,8.240,8.240,8.240,8.240,2180560,17949625
1145,8.240,8.240,8.240,8.240,2206560,18163865
1146,8.230,8.230,8.230,8.230,2207560,18172098
1149,8.230,8.230,8.230,8.230,2217560,18254398
1150,8.240,8.240,8.240,8.240,2218060,18258518
1151,8.230,8.230,8.230,8.230,2218560,18262633
1152,8.230,8.230,8.230,8.230,2219060,18266748
1153,8.240,8.240,8.240,8.240,2223560,18303828
1154,8.240,8.230,8.230,8.240,2226060,18324423
1156,8.240,8.240,8.240,8.240,2227560,18336783
1157,8.230,8.240,8.230,8.240,2243060,18464353
1159,8.240,8.240,8.240,8.240,2244060,18472593
1300,8.230,8.270,8.230,8.270,2546560,20966933
1301,8.270,8.270,8.270,8.270,2550560,21000013
1302,8.240,8.240,8.240,8.240,2551060,21004133
1304,8.250,8.250,8.250,8.250,2554560,21033008
1305,8.250,8.250,8.250,8.250,2557060,21053631
1307,8.270,8.280,8.270,8.280,2653560,21851616
1308,8.280,8.270,8.270,8.280,2665060,21946816
1309,8.270,8.270,8.270,8.270,2755560,22695251
1310,8.270,8.260,8.260,8.270,2852060,23493256
1311,8.270,8.270,8.270,8.270,2852560,23497391
1312,8.260,8.250,8.250,8.260,2880060,23724441
1313,8.250,8.250,8.250,8.250,2881060,23732691
1314,8.240,8.240,8.240,8.240,2891060,23815156
1316,8.240,8.240,8.240,8.240,2892060,23823396
1317,8.240,8.240,8.240,8.240,2893560,23835756
1318,8.240,8.230,8.230,8.240,2894560,23843991
1319,8.230,8.230,8.230,8.230,2895060,23848109
1320,8.230,8.230,8.230,8.230,2896060,23856362
1321,8.230,8.230,8.230,8.230,2896560,23860482
1322,8.240,8.240,8.230,8.240,2904060,23922222
1323,8.250,8.250,8.250,8.250,2944560,24255962
1324,8.240,8.240,8.240,8.240,2949060,24293042
1326,8.230,8.220,8.220,8.230,2968560,24453522
1328,8.230,8.230,8.230,8.230,2969560,24461749
1330,8.230,8.230,8.230,8.230,2972060,24482331
1331,8.230,8.230,8.230,8.230,2973060,24490561
1332,8.230,8.220,8.220,8.230,3001560,24724896
1334,8.230,8.240,8.230,8.240,3002060,24729016
1335,8.230,8.230,8.230,8.230,3003060,24737246
1338,8.240,8.240,8.240,8.240,3003560,24741366
1339,8.240,8.240,8.240,8.240,3005060,24753726
1340,8.240,8.230,8.230,8.240,3010560,24799029
1342,8.240,8.230,8.230,8.240,3022060,24893679
1343,8.220,8.220,8.220,8.220,3022560,24897789
1344,8.230,8.230,8.230,8.230,3022560,24897789
1345,8.240,8.240,8.240,8.240,3023060,24901909
1348,8.240,8.240,8.240,8.240,3023560,24906029
1349,8.240,8.230,8.230,8.240,3024560,24914264
1350,8.230,8.230,8.230,8.230,3025060,24918379
1351,8.230,8.230,8.230,8.230,3025560,24922494
1352,8.240,8.240,8.240,8.240,3030560,24963694
1353,8.240,8.240,8.240,8.240,3031560,24971934
1354,8.230,8.230,8.230,8.230,3055060,25165189
1355,8.220,8.220,8.220,8.220,3056060,25173409
1356,8.220,8.220,8.210,8.220,3084060,25403395
1400,8.220,8.220,8.220,8.220,3086060,25419835
1401,8.220,8.220,8.220,8.220,3087060,25428055
1402,8.210,8.210,8.210,8.210,3087560,25432160
1403,8.220,8.220,8.220,8.220,3089560,25448600
1404,8.220,8.210,8.210,8.220,3092560,25473245
1406,8.210,8.210,8.210,8.210,3093060,25477350
1407,8.220,8.220,8.220,8.220,4097060,33725228
1408,8.210,8.210,8.210,8.210,4098060,33733443
1409,8.220,8.220,8.220,8.220,4101560,33762188
1410,8.220,8.220,8.220,8.220,4138060,34062193
1411,8.210,8.210,8.210,8.210,4141060,34086823
1412,8.210,8.210,8.210,8.210,4141560,34090933
1413,8.220,8.210,8.210,8.220,4167560,34304428
1414,8.210,8.210,8.210,8.210,4170060,34324953
1415,8.210,8.220,8.210,8.220,4173560,34353698
1416,8.210,8.220,8.210,8.220,4177060,34382443
1417,8.220,8.220,8.220,8.220,4178560,34394770
1418,8.220,8.220,8.220,8.220,4185060,34448150
1419,8.210,8.220,8.210,8.220,4188060,34472785
1421,8.220,8.220,8.200,8.220,4191560,34501545
1422,8.220,8.220,8.220,8.220,4194060,34522089
