930,7.690,7.690,7.690,7.690,0,0
931,7.680,7.680,7.680,7.680,0,0
932,7.670,7.670,7.670,7.670,0,0
933,7.660,7.660,7.660,7.660,1000,7660
934,7.660,7.650,7.650,7.660,5500,42105
935,7.650,7.650,7.650,7.650,8500,65068
936,7.660,7.670,7.660,7.670,55000,421472
937,7.680,7.700,7.680,7.700,62000,475298
940,7.690,7.690,7.690,7.690,69000,529128
941,7.680,7.680,7.680,7.680,72000,552168
942,7.670,7.670,7.670,7.670,78500,602082
943,7.670,7.670,7.670,7.670,120500,924222
944,7.670,7.660,7.660,7.670,144000,1104148
945,7.650,7.650,7.650,7.650,146500,1123272
946,7.650,7.660,7.650,7.660,190500,1459882
947,7.670,7.680,7.670,7.680,229500,1758808
948,7.690,7.690,7.690,7.690,241000,1847158
952,7.680,7.680,7.680,7.680,246500,1889398
953,7.680,7.690,7.680,7.690,252000,1931642
955,7.680,7.680,7.680,7.680,254500,1950842
956,7.680,7.690,7.680,7.690,258500,1981572
958,7.690,7.690,7.690,7.690,263000,2016168
959,7.690,7.690,7.690,7.690,263500,2020012
1000,7.680,7.680,7.680,7.680,267500,2050728
1001,7.680,7.760,7.680,7.760,363000,2787378
1002,7.800,7.800,7.800,7.800,391000,3005112
1003,7.800,7.820,7.800,7.820,429000,3301627
1004,7.820,7.820,7.820,7.820,438000,3372007
1005,7.820,7.830,7.820,7.830,459000,3536247
1006,7.830,7.830,7.830,7.830,468500,3610607
1007,7.830,7.830,7.830,7.830,475500,3665417
1008,7.830,7.830,7.830,7.830,479500,3696737
1009,7.830,7.850,7.830,7.850,565000,4366702
1010,7.850,7.850,7.850,7.850,573000,4429502
1011,7.850,7.850,7.850,7.850,577000,4460902
1012,7.850,7.860,7.850,7.860,591000,4570807
1013,7.860,7.860,7.860,7.860,600000,4641547
1014,7.880,7.890,7.880,7.890,702500,5448437
1015,7.890,7.890,7.890,7.890,710000,5507612
1016,7.890,7.880,7.880,7.890,732500,5684947
1017,7.880,7.890,7.880,7.890,735000,5704656
1018,7.890,7.900,7.890,7.900,758500,5890106
1019,7.900,7.900,7.900,7.900,773500,6008586
1020,7.900,7.900,7.900,7.900,783500,6087586
1021,7.900,7.900,7.900,7.900,791000,6146836
1022,7.900,7.900,7.900,7.900,795000,6178431
1023,7.900,7.900,7.900,7.900,829500,6450981
1024,7.910,7.910,7.910,7.910,837000,6510281
1025,7.910,7.910,7.910,7.910,856000,6660571
1026,7.910,7.910,7.910,7.910,867500,6751536
1027,7.910,7.910,7.910,7.910,874500,6806906
1028,7.920,7.920,7.910,7.920,959000,7475336
1029,7.900,7.900,7.900,7.900,967000,7538539
1030,7.900,7.900,7.900,7.900,967500,7542489
1031,7.910,7.910,7.910,7.910,968000,7546444
1032,7.910,7.910,7.910,7.910,974500,7597859
1033,7.920,7.920,7.920,7.920,980000,7641419
1034,7.920,7.920,7.920,7.920,981000,7649339
1035,7.910,7.910,7.910,7.910,1023500,7985514
1036,7.900,7.900,7.900,7.900,1025000,7997364
1037,7.900,7.900,7.900,7.910,1047500,8175119
1038,7.890,7.880,7.880,7.890,1073500,8380254
1039,7.880,7.860,7.860,7.880,1103500,8616471
1040,7.860,7.860,7.860,7.870,1118000,8730446
1041,7.870,7.870,7.870,7.870,1118500,8734381
1042,7.880,7.890,7.880,7.900,1165000,9100851
1043,7.880,7.880,7.880,7.880,1169000,9132371
1045,7.870,7.870,7.870,7.870,1190000,9297641
1046,7.870,7.870,7.870,7.870,1190500,9301576
1047,7.870,7.870,7.870,7.870,1196000,9344861
1048,7.870,7.860,7.860,7.870,1236000,9659316
1049,7.870,7.860,7.860,7.870,1243500,9718271
1051,7.870,7.900,7.870,7.900,1268500,9915381
1053,7.890,7.890,7.890,7.890,1284000,10037676
1054,7.890,7.890,7.890,7.890,1284500,10041621
1056,7.890,7.890,7.890,7.890,1285500,10049494
1058,7.880,7.890,7.880,7.890,1286500,10057379
1059,7.890,7.890,7.890,7.890,1291500,10096824
1100,7.890,7.880,7.880,7.890,1292500,10104709
1101,7.880,7.880,7.880,7.880,1337500,10459309
1102,7.880,7.880,7.880,7.880,1347000,10534169
1103,7.890,7.890,7.890,7.890,1350000,10557839
1105,7.890,7.900,7.890,7.900,1363000,10660429
1106,7.900,7.900,7.900,7.910,1419500,11106782
1107,7.900,7.900,7.900,7.900,1427000,11166032
1109,7.910,7.910,7.910,7.910,1431000,11197638
1110,7.900,7.900,7.900,7.900,1452000,11363538
1111,7.900,7.900,7.900,7.900,1453000,11371432
1112,7.890,7.890,7.890,7.890,1455000,11387212
1113,7.890,7.890,7.890,7.890,1456500,11399052
1114,7.890,7.890,7.890,7.890,1457500,11406945
1115,7.890,7.900,7.890,7.900,1464500,11462225
1116,7.900,7.890,7.890,7.900,1470500,11509577
1117,7.890,7.900,7.890,7.900,1471500,11517474
1118,7.890,7.890,7.890,7.900,1476000,11553009
1119,7.890,7.890,7.890,7.900,1481500,11596434
1120,7.900,7.900,7.900,7.900,1500500,11746526
1121,7.900,7.910,7.900,7.910,1513500,11849236
1122,7.910,7.910,7.910,7.910,1515000,11861092
1123,7.910,7.930,7.910,7.930,1593000,12478658
1124,7.930,7.940,7.930,7.940,1620000,12692774
1125,7.940,7.920,7.920,7.940,1631000,12779956
1126,7.900,7.900,7.900,7.900,1704500,13360901
1128,7.910,7.910,7.910,7.910,1705000,13364856
1129,7.900,7.900,7.900,7.900,1707000,13380651
1131,7.900,7.900,7.900,7.900,1708000,13388546
1132,7.900,7.900,7.900,7.900,1709000,13396444
1133,7.900,7.880,7.880,7.900,1717000,13459564
1134,7.880,7.880,7.880,7.880,1729000,13554121
1135,7.870,7.860,7.860,7.870,1798000,14096926
1136,7.850,7.850,7.850,7.850,1801000,14120476
1137,7.830,7.850,7.830,7.850,1830500,14351886
1139,7.860,7.860,7.860,7.860,1845000,14465866
1140,7.870,7.870,7.870,7.870,1854500,14540631
1141,7.880,7.890,7.880,7.890,1874000,14694296
1142,7.890,7.890,7.890,7.890,1881500,14753476
1143,7.900,7.900,7.900,7.900,1883500,14769256
1144,7.900,7.900,7.900,7.900,1885500,14785056
1145,7.900,7.900,7.900,7.900,1894500,14856161
1146,7.900,7.910,7.900,7.910,1900500,14903574
1147,7.910,7.910,7.910,7.910,1904500,14935214
1148,7.910,7.910,7.910,7.910,1905000,14939166
1149,7.910,7.910,7.910,7.910,1910000,14978714
1150,7.900,7.900,7.900,7.900,1925500,15101166
1151,7.900,7.910,7.900,7.910,1927000,15113026
1152,7.910,7.910,7.910,7.910,1927500,15116978
1153,7.910,7.910,7.910,7.910,1956500,15346362
1155,7.910,7.900,7.900,7.910,1965500,15417492
1156,7.900,7.900,7.900,7.900,2007000,15745344
1157,7.910,7.900,7.890,7.910,2013000,15792740
1158,7.910,7.910,7.910,7.910,2014500,15804594
1159,7.910,7.910,7.910,7.910,2016000,15816454
1300,7.930,7.930,7.930,7.930,2055000,16125184
1301,7.930,7.910,7.910,7.930,2055500,16129148
1302,7.910,7.910,7.910,7.910,2060500,16168698
1303,7.920,7.920,7.920,7.920,2063000,16188498
1304,7.920,7.920,7.920,7.920,2065000,16204338
1305,7.920,7.920,7.920,7.920,2066500,16216218
1306,7.910,7.910,7.910,7.910,2081500,16334868
1307,7.910,7.910,7.910,7.910,2085500,16366508
