930,7.790,7.790,7.790,7.790,54389,438919
932,7.790,7.790,7.790,7.790,54889,442814
933,7.790,7.790,7.790,7.790,60389,485709
934,7.800,7.800,7.800,7.800,61889,497409
936,7.820,7.810,7.810,7.820,65389,524754
937,7.830,7.830,7.830,7.830,72389,579609
939,7.830,7.830,7.830,7.830,73889,591364
940,7.800,7.800,7.800,7.800,84389,673609
943,7.790,7.790,7.790,7.790,84889,677504
945,7.790,7.790,7.790,7.790,86889,693099
946,7.790,7.790,7.790,7.790,87389,696994
947,7.790,7.790,7.790,7.790,87889,700889
948,7.790,7.790,7.790,7.790,88389,704784
953,7.800,7.800,7.800,7.800,92389,736034
958,7.780,7.780,7.780,7.780,126389,1000159
959,7.780,7.780,7.780,7.780,130889,1035169
1000,7.760,7.760,7.760,7.760,131889,1042939
1003,7.770,7.770,7.770,7.770,137889,1089599
1006,7.790,7.790,7.790,7.790,156889,1237434
1009,7.800,7.790,7.790,7.800,160889,1268629
1011,7.790,7.790,7.790,7.790,163389,1288104
1014,7.770,7.770,7.770,7.770,163889,1291989
1015,7.770,7.770,7.770,7.770,164389,1295874
1016,7.780,7.780,7.780,7.780,209889,1649449
1017,7.780,7.780,7.780,7.780,213389,1676694
1021,7.780,7.780,7.780,7.780,215389,1692259
1024,7.790,7.790,7.790,7.790,222389,1746789
1025,7.800,7.800,7.800,7.800,223889,1758489
1026,7.800,7.800,7.800,7.800,225889,1774074
1035,7.780,7.790,7.780,7.790,228389,1793544
1038,7.780,7.780,7.780,7.780,228889,1797434
1039,7.790,7.790,7.790,7.790,230389,1809119
1040,7.780,7.780,7.780,7.780,253889,1991949
1042,7.800,7.780,7.780,7.800,272389,2135894
1044,7.760,7.760,7.760,7.760,273389,2143654
1050,7.770,7.760,7.760,7.770,275889,2163064
1052,7.750,7.750,7.750,7.750,283389,2221189
1054,7.740,7.740,7.740,7.740,283889,2225059
1057,7.740,7.740,7.740,7.740,326889,2557859
1059,7.730,7.720,7.720,7.730,333389,2608099
1100,7.730,7.730,7.730,7.730,347389,2716209
1104,7.730,7.730,7.720,7.730,378389,2955494
1105,7.740,7.740,7.740,7.740,378889,2959364
1107,7.730,7.730,7.730,7.730,378889,2959364
1109,7.770,7.770,7.770,7.770,466889,3641084
1110,7.770,7.750,7.750,7.770,483889,3772914
1111,7.760,7.760,7.760,7.760,484389,3776794
1112,7.750,7.750,7.750,7.750,485389,3784549
1115,7.770,7.780,7.770,7.780,512389,3994314
1116,7.780,7.800,7.770,7.800,745389,5806899
1117,7.800,7.800,7.800,7.800,749889,5841999
1118,7.810,7.800,7.800,7.810,773389,6025329
1119,7.810,7.800,7.800,7.810,805389,6274969
1120,7.800,7.820,7.800,7.820,875389,6821109
1121,7.820,7.800,7.800,7.820,883889,6887394
1122,7.800,7.800,7.800,7.800,885389,6899094
1124,7.800,7.800,7.800,7.800,886389,6906894
1125,7.800,7.810,7.800,7.810,928889,7238449
1126,7.810,7.810,7.810,7.810,929389,7242354
1127,7.810,7.810,7.810,7.810,929889,7246259
1128,7.810,7.810,7.810,7.810,930389,7250164
1129,7.810,7.800,7.800,7.810,933889,7277474
1130,7.810,7.810,7.810,7.810,934889,7285284
1131,7.810,7.810,7.800,7.810,941389,7336019
1132,7.810,7.800,7.800,7.810,943389,7351629
1133,7.810,7.800,7.800,7.810,945889,7371134
1135,7.800,7.810,7.800,7.810,947389,7382844
1136,7.810,7.810,7.810,7.810,947889,7386749
1138,7.810,7.810,7.810,7.810,948889,7394559
1140,7.810,7.810,7.800,7.810,999389,7789144
1141,7.810,7.810,7.810,7.810,999889,7793049
1142,7.820,7.820,7.820,7.820,1000889,7800869
1144,7.820,7.820,7.820,7.820,1001389,7804779
1145,7.820,7.820,7.820,7.820,1003889,7824329
1146,7.820,7.820,7.810,7.820,1005389,7836054
1147,7.820,7.820,7.820,7.820,1005889,7839964
1148,7.820,7.820,7.820,7.820,1006889,7847784
1149,7.820,7.830,7.820,7.830,1018889,7941654
1150,7.830,7.830,7.830,7.830,1019889,7949484
1151,7.820,7.820,7.820,7.820,1020389,7953394
1152,7.820,7.820,7.820,7.820,1020889,7957304
1153,7.810,7.810,7.800,7.810,1032889,8051009
1154,7.820,7.820,7.820,7.820,1050889,8191649
1155,7.820,7.820,7.820,7.820,1051889,8199469
1157,7.820,7.820,7.820,7.820,1053389,8211199
1158,7.810,7.810,7.810,7.810,1054389,8219009
1159,7.820,7.820,7.820,7.820,1054889,8222919
1300,7.820,7.820,7.820,7.820,1060389,8265884
1301,7.820,7.820,7.820,7.820,1060889,8269794
1303,7.800,7.820,7.800,7.820,1069889,8340044
1305,7.800,7.800,7.800,7.800,1070889,8347844
1306,7.820,7.820,7.820,7.820,1074389,8375214
1307,7.810,7.810,7.810,7.810,1076889,8394739
1308,7.820,7.820,7.820,7.820,1077389,8398649
1310,7.820,7.820,7.820,7.820,1077889,8402559
1311,7.810,7.810,7.810,7.810,1080889,8425989
1313,7.810,7.810,7.810,7.810,1086389,8468937
1315,7.810,7.810,7.810,7.810,1111389,8664192
1317,7.810,7.810,7.810,7.810,1121889,8746197
1318,7.810,7.810,7.810,7.810,1123889,8761817
1320,7.820,7.820,7.820,7.820,1124389,8765727
1322,7.820,7.810,7.810,7.820,1125889,8777452
1323,7.820,7.820,7.820,7.820,1128889,8800912
1324,7.820,7.820,7.820,7.820,1129389,8804822
1325,7.820,7.820,7.820,7.820,1129889,8808732
1326,7.810,7.810,7.810,7.810,1131389,8820457
1327,7.820,7.820,7.820,7.820,1131889,8824367
1328,7.820,7.820,7.820,7.820,1134389,8843917
1329,7.820,7.820,7.810,7.820,1139389,8883012
1330,7.830,7.830,7.830,7.830,1163389,9070712
1331,7.830,7.830,7.830,7.830,1165389,9086372
1332,7.830,7.830,7.830,7.830,1170889,9129437
1333,7.830,7.830,7.830,7.830,1173389,9149012
1335,7.830,7.830,7.830,7.830,1173889,9152927
1337,7.830,7.830,7.830,7.830,1174389,9156842
1338,7.820,7.830,7.820,7.830,1178889,9192072
1340,7.830,7.830,7.830,7.830,1179389,9195987
1341,7.830,7.830,7.830,7.830,1189889,9278202
1342,7.830,7.850,7.830,7.850,1264889,9866222
1344,7.860,7.860,7.860,7.870,1291889,10078492
1345,7.850,7.850,7.850,7.850,1292389,10082417
1346,7.860,7.860,7.860,7.880,1366889,10668712
1347,7.870,7.870,7.870,7.870,1370389,10696257
1349,7.870,7.860,7.860,7.870,1399389,10924207
1351,7.870,7.870,7.870,7.870,1399889,10928142
1352,7.870,7.870,7.870,7.870,1413889,11038322
1353,7.870,7.870,7.870,7.870,1435389,11207527
1354,7.870,7.870,7.870,7.870,1466889,11455432
1356,7.880,7.880,7.880,7.880,1483889,11589332
1357,7.880,7.880,7.880,7.880,1518889,11865132
1358,7.890,7.900,7.890,7.900,1664389,13014062
1359,7.920,7.920,7.920,7.920,1665389,13021982
1400,7.910,7.910,7.910,7.910,1683389,13164362
1401,7.920,7.920,7.910,7.920,1695389,13259297
1402,7.920,7.920,7.920,7.920,1695889,13263257
1403,7.910,7.910,7.910,7.910,1696889,13271167
1404,7.920,7.900,7.900,7.920,1777389,13908417
1405,7.900,7.870,7.870,7.900,1797889,14070352
1406,7.900,7.900,7.900,7.900,1798889,14078252
1408,7.880,7.880,7.880,7.880,1799889,14086132
1409,7.900,7.890,7.890,7.910,1841889,14418227
1410,7.900,7.910,7.900,7.910,1872889,14663207
1412,7.910,7.910,7.910,7.910,1922889,15058712
1413,7.910,7.910,7.910,7.910,1923389,15062667
1415,7.920,7.920,7.920,7.920,1932889,15137907
1416,7.930,7.950,7.930,7.950,2095889,16433247
1417,7.940,7.950,7.940,7.950,2197889,17243752
1418,7.960,7.930,7.930,7.960,2310389,18137937
1422,7.930,7.930,7.930,7.930,2314889,18173622
1423,7.940,7.940,7.940,7.940,2371389,18621962
1424,7.930,7.930,7.930,7.930,2371389,18621962
1425,7.930,7.930,7.930,7.930,2381389,18701262
1426,7.930,7.930,7.930,7.930,2393889,18800377
1427,7.940,7.970,7.940,7.970,2520389,19807837
1428,7.950,7.970,7.950,7.970,2534389,19919337
1429,7.960,7.960,7.960,7.960,2537389,19943217
1430,7.940,7.960,7.940,7.960,2544889,20002907
1431,7.970,7.970,7.970,7.970,2547389,20022832
1432,7.960,7.980,7.960,7.980,2625889,20648862
1433,7.960,7.960,7.960,7.970,2668389,20987362
1434,7.960,7.980,7.960,7.980,2683889,21110942
1435,7.980,7.980,7.980,7.980,2690389,21162812
1436,7.940,7.960,7.940,7.960,2707389,21298017
1437,7.970,7.980,7.960,7.980,2780389,21880447
1438,7.960,7.940,7.940,7.960,2813389,22143277
1439,7.940,7.990,7.940,7.990,3368389,26578322
1440,7.990,7.990,7.990,8.000,3692389,29167179
1441,7.990,7.990,7.990,7.990,3830389,30270579
1442,7.950,7.950,7.950,7.950,4163889,32935729
1443,7.980,7.980,7.980,8.000,4658889,36893452
1444,7.980,7.990,7.980,8.000,4745389,37584517
1445,7.990,8.000,7.990,8.000,4786889,37916107
1446,7.980,7.980,7.980,7.980,4832389,38279447
1447,7.980,7.980,7.980,7.980,4865889,38546777
1448,7.990,7.990,7.990,7.990,4866389,38550772
1449,7.980,7.980,7.980,7.980,4940889,39145282
1450,7.960,7.960,7.960,7.970,4983389,39483972
1451,7.960,7.940,7.940,7.960,5005889,39662842
1452,7.940,7.940,7.940,7.940,5013889,39726362
1453,7.930,7.930,7.930,7.930,5021889,39789877
1454,7.930,7.930,7.930,7.930,5044889,39972267
1455,7.910,7.920,7.910,7.920,5062889,40114722
