920,8.090,8.090,8.090,8.090,24500,198205
930,8.090,8.100,8.090,8.130,120500,975635
931,8.090,8.080,8.080,8.090,153500,1242595
932,8.080,8.090,8.080,8.090,183500,1485020
933,8.070,8.080,8.070,8.080,190500,1541555
934,8.070,8.070,8.070,8.070,197500,1598045
935,8.070,8.090,8.070,8.090,221000,1787929
936,8.130,8.150,8.130,8.150,379000,3070429
937,8.150,8.150,8.150,8.150,430000,3486079
938,8.140,8.140,8.140,8.150,478000,3876899
939,8.140,8.140,8.140,8.140,478500,3880969
940,8.140,8.120,8.100,8.140,533500,4327369
941,8.120,8.120,8.120,8.120,538000,4363929
942,8.120,8.120,8.120,8.120,540500,4384224
943,8.110,8.120,8.110,8.120,543500,4408574
944,8.110,8.100,8.100,8.110,558000,4526154
945,8.090,8.090,8.080,8.090,629000,5100329
946,8.070,8.090,8.070,8.090,645000,5229739
947,8.070,8.090,8.070,8.090,654000,5302519
948,8.090,8.080,8.070,8.090,682000,5528799
949,8.080,8.080,8.080,8.080,688500,5581319
950,8.090,8.090,8.070,8.090,702500,5694529
951,8.100,8.100,8.100,8.100,710500,5759324
952,8.110,8.090,8.080,8.110,714000,5787659
953,8.080,8.080,8.080,8.110,720000,5836154
954,8.100,8.070,8.070,8.100,743000,6021824
955,8.070,8.080,8.070,8.080,744500,6033956
956,8.100,8.090,8.090,8.100,746500,6050156
957,8.090,8.090,8.090,8.090,760000,6159375
958,8.090,8.100,8.090,8.100,761500,6171520
959,8.100,8.090,8.090,8.110,801000,6491665
1000,8.090,8.100,8.090,8.110,808500,6552445
1001,8.110,8.110,8.110,8.110,810000,6564610
1002,8.110,8.120,8.110,8.120,824500,6682215
1003,8.120,8.110,8.110,8.120,827000,6702505
1004,8.100,8.110,8.100,8.110,844000,6840230
1005,8.090,8.110,8.090,8.110,880000,7131520
1006,8.110,8.110,8.110,8.110,889000,7204510
1007,8.120,8.120,8.100,8.120,901000,7301750
1008,8.100,8.110,8.100,8.110,922500,7475910
1009,8.110,8.110,8.110,8.110,924000,7488075
1010,8.100,8.100,8.090,8.100,939000,7609570
1011,8.100,8.110,8.100,8.110,947500,7678446
1012,8.110,8.110,8.110,8.110,949000,7690610
1013,8.110,8.110,8.100,8.110,957500,7759486
1014,8.100,8.100,8.100,8.110,963500,7808106
1015,8.100,8.100,8.100,8.110,971500,7872926
1016,8.110,8.110,8.110,8.110,973500,7889146
1017,8.100,8.110,8.100,8.110,978500,7929676
1018,8.110,8.110,8.100,8.110,982000,7958050
1019,8.110,8.100,8.100,8.110,992000,8039066
1020,8.100,8.100,8.100,8.100,995000,8063367
1021,8.100,8.100,8.100,8.110,1009000,8176777
1022,8.100,8.110,8.100,8.110,1015500,8229442
1023,8.110,8.110,8.110,8.110,1017000,8241607
1024,8.110,8.110,8.110,8.110,1020500,8269992
1025,8.110,8.110,8.110,8.110,1074000,8703837
1026,8.110,8.110,8.110,8.110,1080000,8752497
1027,8.110,8.110,8.100,8.110,1102000,8930717
1028,8.110,8.110,8.110,8.110,1104000,8946937
1029,8.110,8.110,8.110,8.110,1107000,8971267
1030,8.110,8.100,8.100,8.110,1109000,8987475
1031,8.100,8.100,8.100,8.110,1112000,9011780
1032,8.100,8.090,8.090,8.100,1164500,9436995
1033,8.100,8.100,8.100,8.100,1187000,9619230
1034,8.100,8.100,8.100,8.100,1187500,9623280
1035,8.100,8.100,8.090,8.100,1195500,9688074
1036,8.100,8.100,8.100,8.100,1198000,9708324
1037,8.100,8.100,8.100,8.100,1199500,9720474
1038,8.100,8.100,8.090,8.100,1202500,9744764
1039,8.100,8.090,8.090,8.100,1204000,9756904
1040,8.090,8.100,8.090,8.100,1215500,9850004
1041,8.100,8.100,8.100,8.100,1227500,9947194
1042,8.100,8.110,8.100,8.110,1248500,10117364
1043,8.110,8.110,8.110,8.110,1249000,10121420
1044,8.110,8.110,8.110,8.110,1249500,10125474
1045,8.110,8.100,8.100,8.110,1251000,10137630
1046,8.110,8.110,8.110,8.110,1252000,10145740
1047,8.110,8.110,8.110,8.110,1254500,10166014
1048,8.110,8.100,8.100,8.110,1257000,10186270
1049,8.110,8.110,8.110,8.110,1257500,10190324
1050,8.110,8.100,8.100,8.110,1258500,10198430
1051,8.110,8.100,8.100,8.110,1269000,10283484
1052,8.090,8.100,8.090,8.100,1275000,10332050
1053,8.100,8.100,8.100,8.100,1276000,10340150
1054,8.100,8.110,8.100,8.110,1290500,10457595
