920,8.030,8.030,8.030,8.030,4000,32120
930,8.040,8.060,8.040,8.060,7000,56250
931,8.050,8.080,8.050,8.080,127000,1023225
932,8.090,8.080,8.080,8.090,195500,1575474
933,8.080,8.070,8.070,8.080,196500,1583550
934,8.080,8.080,8.080,8.080,196500,1583550
935,8.090,8.090,8.090,8.090,197000,1587594
936,8.090,8.090,8.090,8.090,201000,1619954
937,8.090,8.100,8.090,8.100,240000,1935494
938,8.100,8.090,8.090,8.100,270000,2178204
939,8.080,8.070,8.060,8.080,297000,2395970
940,8.040,8.060,8.040,8.060,319000,2572960
941,8.040,8.040,8.040,8.040,339500,2737620
942,8.040,8.010,8.010,8.040,395500,3187240
943,8.010,8.010,8.010,8.020,446000,3591872
944,8.020,8.010,8.010,8.020,548000,4408468
945,8.010,8.010,8.010,8.020,562500,4524622
946,8.000,7.990,7.990,8.010,668500,5372882
947,8.000,7.980,7.980,8.000,783500,6292622
948,7.970,7.990,7.970,7.990,1031000,8265168
949,7.960,7.990,7.960,7.990,1050500,8420898
950,7.970,7.980,7.970,7.980,1072000,8592462
951,7.980,7.990,7.980,7.990,1085500,8700242
952,7.990,8.020,7.990,8.020,1224000,9807848
953,8.030,8.040,8.030,8.040,1250000,10016672
954,8.050,8.050,8.050,8.050,1253500,10044848
955,8.070,8.080,8.070,8.080,1257000,10073078
956,8.060,8.080,8.060,8.080,1264000,10129538
957,8.080,8.080,8.080,8.080,1265000,10137618
958,8.080,8.080,8.080,8.080,1269000,10169938
959,8.070,8.070,8.050,8.070,1290500,10343412
1000,8.050,8.060,8.050,8.070,1312500,10520542
1001,8.070,8.070,8.070,8.070,1313500,10528612
1002,8.040,8.020,8.000,8.040,1352500,10841586
1003,8.020,8.050,8.010,8.050,1403000,11247092
1004,8.050,8.050,8.050,8.050,1404500,11259166
1005,8.040,8.000,8.000,8.040,1423000,11407586
1006,8.010,8.000,8.000,8.010,1455500,11667782
1007,8.020,8.030,8.020,8.030,1493500,11972572
1008,8.020,8.020,8.020,8.020,1536000,12313442
1009,8.030,8.040,8.030,8.040,1609500,12904266
1010,8.030,8.030,8.030,8.030,1633500,13097206
1011,8.030,8.030,8.030,8.030,1668000,13374266
1013,8.030,8.030,8.030,8.030,1716500,13763506
1014,8.030,8.020,8.020,8.030,1729500,13867880
1015,8.020,8.020,8.020,8.030,1761000,14120470
1016,8.030,8.020,8.020,8.040,1817000,14570230
1017,8.020,8.030,8.020,8.030,1830000,14674490
1018,8.030,8.020,8.020,8.030,1857500,14895120
1019,8.020,8.020,8.020,8.020,1867500,14975320
1020,8.020,8.020,8.020,8.020,1980500,15881662
1022,8.020,8.030,8.020,8.030,1996500,16009992
1023,8.020,8.030,8.010,8.030,2122800,17022932
1024,8.030,8.030,8.030,8.030,2149800,17239742
1025,8.030,8.030,8.030,8.030,2161300,17332088
1026,8.030,8.030,8.030,8.040,2168300,17388348
1027,8.030,8.040,8.030,8.040,2191300,17572912
1028,8.020,8.020,8.020,8.020,2228800,17873438
1029,8.020,8.020,8.020,8.020,2229800,17881458
1030,8.020,8.020,8.020,8.040,2285300,18326844
1031,8.040,8.040,8.040,8.040,2286300,18334884
1032,8.020,8.030,8.010,8.030,2347300,18823898
1033,8.040,8.020,8.020,8.040,2382300,19104758
1034,8.020,8.020,8.020,8.020,2391800,19180948
1035,8.030,8.020,8.020,8.030,2399300,19241164
1036,8.020,8.020,8.020,8.020,2460300,19730298
1037,8.020,8.020,8.020,8.020,2460800,19734308
1038,8.020,8.030,8.020,8.030,2542800,20391924
1039,8.020,8.020,8.020,8.020,2544800,20407968
1040,8.040,8.030,8.030,8.040,2602800,20873709
1041,8.040,8.040,8.040,8.040,2605800,20897804
1043,8.020,8.020,8.020,8.020,2641300,21182614
1045,8.020,8.030,8.020,8.030,2699800,21651839
1046,8.030,8.030,8.030,8.030,2700800,21659869
1047,8.040,8.020,8.010,8.040,2858800,22926829
1048,8.020,8.020,8.020,8.020,2893300,23203549
1049,8.020,8.030,8.020,8.030,2910800,23344064
1050,8.030,8.040,8.030,8.040,2938300,23565114
1051,8.040,8.030,8.030,8.040,2942800,23601249
1053,8.030,8.020,8.020,8.030,2976300,23870149
1054,8.020,8.020,8.010,8.020,2990300,23982394
1055,8.020,8.020,8.020,8.020,3016800,24194829
1056,8.020,8.020,8.020,8.020,3017800,24202849
1057,8.020,8.020,8.020,8.020,3042300,24399299
1058,8.010,8.020,8.010,8.020,3073300,24647869
1059,8.020,8.020,8.020,8.020,3172800,25445859
1100,8.030,8.030,8.030,8.030,3229800,25903574
1102,8.030,8.030,8.030,8.030,3245800,26032054
1103,8.020,8.020,8.020,8.030,3271300,26236564
1104,8.020,8.020,8.020,8.020,3273800,26256614
1105,8.020,8.020,8.020,8.020,3275800,26272654
1106,8.020,8.020,8.020,8.020,3300300,26469114
1107,8.020,8.020,8.020,8.020,3339800,26785664
1108,8.020,8.020,8.020,8.020,3380942,27115491
1109,8.020,8.020,8.020,8.020,3386942,27163611
1110,8.020,8.020,8.020,8.020,3390942,27195690
1111,8.020,8.020,8.020,8.020,3447942,27652395
1112,8.020,8.020,8.020,8.020,3460942,27756655
1113,8.020,8.020,8.020,8.020,3477942,27892995
1115,8.020,8.020,8.020,8.020,3509942,28149560
1116,8.020,8.020,8.020,8.020,3512442,28169610
1117,8.020,8.020,8.020,8.020,3540442,28394135
1118,8.020,8.020,8.020,8.020,3569442,28626670
1119,8.020,8.020,8.020,8.020,3575442,28674790
1120,8.020,8.020,8.010,8.020,3615942,28999469
1121,8.020,8.020,8.020,8.020,3630942,29119739
1122,8.030,8.030,8.030,8.030,3638442,29179904
1123,8.020,8.020,8.020,8.020,3665942,29400419
1124,8.020,8.020,8.020,8.020,3667442,29412449
1125,8.020,8.020,8.020,8.020,3700442,29677109
1126,8.020,8.020,8.020,8.020,3705942,29721219
1127,8.020,8.020,8.020,8.030,3720442,29837479
1128,8.020,8.020,8.020,8.020,3745442,30037979
1129,8.020,8.020,8.020,8.020,3747442,30054019
1130,8.020,8.020,8.020,8.020,3760942,30162254
1131,8.020,8.020,8.020,8.020,3778442,30302583
1132,8.020,8.020,8.020,8.020,3780442,30318623
1133,8.020,8.020,8.020,8.020,3915442,31402433
1135,8.020,8.020,8.020,8.020,3915942,31406443
1136,8.020,8.020,8.020,8.030,3931942,31534873
1138,8.020,8.020,8.020,8.020,3934442,31554923
1139,8.020,8.030,8.020,8.030,3978442,31908218
1140,8.020,8.020,8.020,8.020,3978942,31912228
1141,8.020,8.040,8.020,8.040,3991442,32012538
1143,8.020,8.020,8.020,8.020,4014442,32196998
1144,8.020,8.020,8.020,8.020,4029942,32321308
1145,8.020,8.020,8.020,8.020,4032442,32341358
1146,8.020,8.020,8.020,8.020,4046942,32457648
