920,7.120,7.120,7.120,7.120,4000,28480
930,7.120,7.110,7.110,7.120,31000,220755
933,7.110,7.110,7.110,7.110,34000,242085
934,7.110,7.110,7.110,7.110,50500,359445
935,7.110,7.120,7.110,7.120,58500,416335
936,7.160,7.190,7.160,7.220,183500,1312865
937,7.170,7.130,7.130,7.170,188500,1348585
938,7.130,7.130,7.130,7.130,189000,1352150
939,7.130,7.130,7.130,7.130,198000,1416320
940,7.100,7.100,7.100,7.100,228500,1633705
941,7.090,7.090,7.090,7.090,228500,1633705
942,7.080,7.080,7.080,7.080,264000,1885045
944,7.080,7.080,7.080,7.080,265000,1892125
945,7.080,7.080,7.080,7.080,267000,1906285
946,7.080,7.080,7.080,7.080,269000,1920445
948,7.140,7.130,7.130,7.150,427500,3047570
951,7.130,7.130,7.130,7.130,429500,3061830
952,7.130,7.130,7.130,7.130,443000,3158190
953,7.140,7.130,7.130,7.140,454000,3236705
954,7.150,7.160,7.150,7.160,522500,3726080
955,7.170,7.170,7.170,7.170,524000,3736835
956,7.140,7.130,7.130,7.140,569500,4061985
959,7.120,7.120,7.120,7.120,571500,4076225
1000,7.130,7.120,7.120,7.130,625500,4461195
1002,7.130,7.130,7.130,7.130,636500,4539625
1003,7.130,7.130,7.130,7.130,646500,4610925
1004,7.130,7.130,7.130,7.130,646532,4611153
1005,7.140,7.150,7.140,7.150,692032,4935823
1006,7.160,7.160,7.160,7.160,703532,5018163
1007,7.160,7.160,7.160,7.160,727032,5186423
1008,7.170,7.190,7.170,7.190,831532,5936263
1009,7.210,7.220,7.210,7.230,978032,6992773
1010,7.220,7.230,7.220,7.230,1017532,7277998
1011,7.230,7.240,7.230,7.240,1034032,7397303
1012,7.240,7.240,7.240,7.240,1043032,7462463
1013,7.260,7.270,7.260,7.270,1157032,8289653
1014,7.290,7.260,7.250,7.290,1321032,9481123
1015,7.250,7.250,7.250,7.250,1334532,9578998
1016,7.250,7.250,7.250,7.250,1340032,9618873
1017,7.250,7.250,7.250,7.250,1365032,9800123
1018,7.260,7.270,7.260,7.270,1444532,10377453
1019,7.270,7.270,7.270,7.270,1449532,10413778
1021,7.270,7.270,7.270,7.270,1468532,10551908
1022,7.270,7.270,7.270,7.270,1471532,10573718
1023,7.280,7.280,7.280,7.280,1511532,10864873
1025,7.270,7.270,7.270,7.270,1552532,11163143
1026,7.260,7.260,7.260,7.260,1572032,11304713
1027,7.260,7.260,7.260,7.260,1572532,11308343
1028,7.270,7.280,7.270,7.280,1677032,12068163
1029,7.300,7.310,7.300,7.310,1843532,13283153
1030,7.310,7.310,7.310,7.310,1844532,13290463
1031,7.310,7.310,7.310,7.310,1846032,13301428
1033,7.310,7.310,7.310,7.310,1858532,13392803
1034,7.310,7.320,7.310,7.320,1922532,13861278
1035,7.320,7.320,7.320,7.320,1923532,13868598
1036,7.320,7.320,7.320,7.320,1953032,14084538
1037,7.320,7.320,7.320,7.320,1975532,14249238
1038,7.320,7.320,7.320,7.320,1991532,14366358
1039,7.320,7.320,7.320,7.320,2045532,14761638
1042,7.320,7.320,7.320,7.320,2046532,14768958
1043,7.320,7.320,7.320,7.320,2049032,14787258
1044,7.320,7.320,7.320,7.320,2051032,14801898
1045,7.320,7.320,7.320,7.320,2057032,14845818
1046,7.340,7.340,7.340,7.350,2182032,15762268
1047,7.330,7.330,7.330,7.330,2183032,15769598
1048,7.340,7.340,7.340,7.340,2204032,15923738
1051,7.340,7.340,7.340,7.340,2204532,15927408
1052,7.350,7.350,7.350,7.350,2228032,16100133
1053,7.350,7.350,7.350,7.350,2230032,16114833
1055,7.340,7.350,7.340,7.350,2240532,16191908
1056,7.340,7.340,7.340,7.340,2243532,16213928
1057,7.340,7.340,7.340,7.340,2249032,16254298
1058,7.350,7.350,7.350,7.350,2302532,16647523
1059,7.340,7.340,7.340,7.340,2306032,16673213
1100,7.340,7.340,7.340,7.340,2307032,16680553
1101,7.350,7.350,7.350,7.350,2308532,16691578
