920,7.790,7.790,7.790,7.790,53000,412570
930,7.790,7.830,7.790,7.840,90500,702840
931,7.830,7.810,7.810,7.830,122000,949360
932,7.810,7.840,7.810,7.840,213000,1661575
933,7.830,7.810,7.810,7.830,257000,2005780
934,7.830,7.820,7.820,7.830,270500,2111420
935,7.820,7.820,7.820,7.830,282000,2201355
936,7.820,7.820,7.820,7.820,294500,2299105
937,7.810,7.820,7.810,7.820,307500,2400763
938,7.820,7.810,7.810,7.820,317000,2475040
939,7.810,7.800,7.800,7.810,356000,2779406
940,7.800,7.800,7.800,7.800,433000,3380080
941,7.800,7.780,7.780,7.800,502500,3921376
942,7.780,7.780,7.780,7.780,571380,4457464
943,7.770,7.810,7.770,7.810,635880,4959860
944,7.810,7.810,7.810,7.810,638880,4983290
945,7.850,7.850,7.850,7.860,754880,5890750
946,7.850,7.840,7.840,7.850,764380,5965290
947,7.830,7.830,7.830,7.830,769880,6008354
948,7.820,7.820,7.820,7.820,785380,6129564
949,7.810,7.820,7.810,7.820,906380,7075510
950,7.810,7.800,7.800,7.810,936880,7313674
951,7.800,7.790,7.790,7.800,968380,7559254
952,7.800,7.780,7.780,7.800,1040880,8123620
953,7.780,7.780,7.780,7.780,1061880,8287000
954,7.780,7.780,7.780,7.780,1125380,8781450
955,7.760,7.790,7.760,7.790,1240380,9675514
956,7.790,7.800,7.790,7.800,1381380,10771830
957,7.800,7.800,7.790,7.800,1483380,11567404
958,7.790,7.790,7.790,7.790,1488380,11606354
959,7.790,7.800,7.790,7.800,1541380,12019264
1000,7.790,7.790,7.790,7.790,1543380,12034844
1001,7.790,7.790,7.790,7.790,1590380,12400974
1002,7.790,7.790,7.790,7.790,1599880,12474980
1003,7.790,7.790,7.790,7.790,1601380,12486664
1004,7.790,7.790,7.790,7.790,1609880,12552880
1005,7.790,7.790,7.790,7.800,1620551,12636045
1006,7.810,7.820,7.810,7.820,1784051,13911685
1007,7.830,7.820,7.820,7.830,1794551,13993820
1008,7.800,7.790,7.790,7.800,1967251,15340386
1009,7.800,7.790,7.790,7.800,1993251,15542931
1010,7.810,7.800,7.800,7.810,1998751,15585836
1011,7.800,7.800,7.800,7.800,2001751,15609236
1012,7.800,7.800,7.800,7.800,2004751,15632636
1013,7.800,7.800,7.800,7.800,2007251,15652136
1014,7.810,7.800,7.800,7.810,2013751,15702876
1015,7.800,7.800,7.800,7.800,2022751,15773096
1016,7.800,7.800,7.800,7.800,2023751,15780896
1017,7.800,7.810,7.800,7.810,2030751,15835536
1018,7.810,7.810,7.810,7.810,2037751,15890186
1019,7.800,7.800,7.800,7.800,2041751,15921386
1020,7.800,7.810,7.800,7.810,2049751,15983836
1021,7.810,7.810,7.810,7.810,2053751,16015046
1022,7.800,7.800,7.800,7.810,2068251,16128151
1023,7.800,7.800,7.790,7.800,2160251,16844966
1024,7.800,7.810,7.800,7.810,2165751,16887876
1025,7.800,7.810,7.800,7.810,2169251,16915186
1026,7.800,7.800,7.800,7.800,2173251,16946386
