920,7.280,7.280,7.280,7.280,43000,311780
930,7.300,7.280,7.280,7.300,69500,504280
935,7.280,7.290,7.280,7.290,73000,529780
937,7.270,7.190,7.190,7.270,122000,885585
939,7.190,7.210,7.190,7.230,139500,1011800
940,7.210,7.210,7.210,7.210,161500,1170040
941,7.180,7.180,7.180,7.180,176500,1277850
943,7.150,7.190,7.150,7.190,214500,1550315
945,7.190,7.190,7.190,7.190,215000,1553910
947,7.180,7.180,7.180,7.180,223000,1611365
949,7.210,7.220,7.210,7.220,263500,1902820
950,7.230,7.260,7.230,7.260,307500,2221465
951,7.300,7.300,7.300,7.300,313500,2265145
952,7.250,7.240,7.240,7.260,356500,2576710
953,7.230,7.230,7.230,7.230,367500,2656240
954,7.230,7.230,7.230,7.230,372000,2688775
955,7.230,7.230,7.230,7.230,374500,2706850
956,7.280,7.280,7.280,7.280,431000,3116150
958,7.280,7.270,7.270,7.290,458500,3316415
959,7.250,7.240,7.240,7.250,468000,3385345
1000,7.240,7.230,7.230,7.240,489000,3537360
1002,7.240,7.240,7.240,7.240,496000,3588040
1003,7.240,7.240,7.240,7.240,512500,3707500
1004,7.240,7.250,7.240,7.250,523000,3783485
1006,7.240,7.250,7.240,7.250,524000,3790730
1007,7.250,7.280,7.250,7.280,566000,4095420
1008,7.280,7.280,7.280,7.280,568500,4113620
1009,7.280,7.260,7.260,7.280,572500,4142685
1010,7.270,7.270,7.270,7.270,585500,4237095
1011,7.260,7.260,7.260,7.260,586000,4240725
1012,7.270,7.270,7.270,7.270,587000,4247995
1013,7.260,7.260,7.260,7.260,589000,4262520
1014,7.270,7.270,7.270,7.270,590500,4273415
1015,7.260,7.270,7.260,7.270,597000,4320655
1016,7.270,7.270,7.270,7.270,642500,4651415
1018,7.270,7.270,7.270,7.270,646000,4676860
1019,7.260,7.270,7.260,7.270,654000,4735015
1020,7.270,7.270,7.270,7.270,658000,4764095
1021,7.260,7.270,7.260,7.270,660000,4778630
1022,7.270,7.260,7.260,7.270,666000,4822230
1023,7.260,7.260,7.260,7.260,728000,5272355
1024,7.260,7.260,7.260,7.270,733000,5308665
1025,7.260,7.260,7.260,7.260,734500,5319555
1026,7.260,7.260,7.260,7.260,736500,5334075
1027,7.270,7.260,7.260,7.270,740000,5359495
1028,7.270,7.270,7.270,7.270,744500,5392195
1029,7.270,7.270,7.270,7.270,758500,5493975
1030,7.260,7.260,7.260,7.260,1259500,9136235
1031,7.270,7.270,7.260,7.270,1262500,9158040
1032,7.270,7.270,7.270,7.270,1263000,9161675
1033,7.270,7.270,7.260,7.270,1266500,9187115
1034,7.270,7.270,7.270,7.270,1271000,9219825
1035,7.260,7.270,7.260,7.270,1278500,9274340
1036,7.270,7.270,7.270,7.270,1284000,9314320
1037,7.260,7.270,7.260,7.270,1286500,9332485
1038,7.270,7.270,7.260,7.270,1299000,9423320
1039,7.270,7.270,7.270,7.270,1302000,9445125
1040,7.270,7.270,7.270,7.270,1350000,9794125
1041,7.270,7.300,7.270,7.300,1427000,10355280
1042,7.310,7.310,7.310,7.310,1431500,10388175
1043,7.310,7.310,7.310,7.310,1432500,10395485
1044,7.310,7.310,7.300,7.310,1454500,10556225
1045,7.320,7.320,7.310,7.320,1466000,10640325
1046,7.310,7.310,7.310,7.310,1466500,10643980
1047,7.320,7.280,7.280,7.320,1533000,11129355
1048,7.270,7.270,7.270,7.270,1542000,11194785
1051,7.270,7.270,7.270,7.270,1544000,11209325
1053,7.270,7.260,7.260,7.270,1548500,11242035
1054,7.270,7.270,7.270,7.270,1553500,11278385
1055,7.270,7.270,7.260,7.270,1561000,11332890
1056,7.270,7.270,7.270,7.270,1563500,11351065
1057,7.270,7.270,7.270,7.270,1572000,11412835
1058,7.270,7.260,7.260,7.270,1575000,11434640
1059,7.260,7.260,7.260,7.270,1579000,11463705
1100,7.260,7.260,7.260,7.270,1584000,11500045
1101,7.260,7.270,7.260,7.270,1586500,11518215
1102,7.260,7.270,7.260,7.270,1595000,11579985
1103,7.270,7.260,7.260,7.270,1603000,11638114
1104,7.270,7.270,7.270,7.270,1608000,11674459
1105,7.270,7.270,7.270,7.270,1612000,11703539
1106,7.270,7.270,7.270,7.270,1624000,11790779
1107,7.270,7.270,7.270,7.270,1629500,11830764
1108,7.270,7.270,7.270,7.270,1632500,11852574
1109,7.270,7.270,7.270,7.270,1639000,11899829
1110,7.260,7.270,7.260,7.270,1650000,11979759
1111,7.270,7.270,7.260,7.270,1654000,12008834
1112,7.270,7.270,7.270,7.270,1657500,12034269
1113,7.270,7.270,7.260,7.270,1667000,12103308
1114,7.270,7.270,7.270,7.270,1670500,12128754
1115,7.270,7.270,7.270,7.270,1673000,12146914
1116,7.270,7.270,7.270,7.270,1682000,12212344
1117,7.270,7.270,7.270,7.270,1686000,12241424
1118,7.270,7.270,7.270,7.270,1696000,12314122
1119,7.270,7.270,7.260,7.270,1701500,12354074
1120,7.270,7.270,7.270,7.270,1711000,12423118
1121,7.260,7.270,7.260,7.270,1716500,12463072
1122,7.270,7.260,7.260,7.270,1727000,12539392
1123,7.260,7.260,7.260,7.270,1731000,12568462
1124,7.260,7.270,7.260,7.270,1735500,12601162
1125,7.270,7.270,7.260,7.270,1743500,12659311
1126,7.270,7.270,7.260,7.270,1747500,12688386
1127,7.270,7.260,7.260,7.270,1757000,12757426
1128,7.270,7.260,7.260,7.270,1759000,12771961
1129,7.270,7.260,7.260,7.270,1762500,12797401
1130,7.260,7.270,7.260,7.270,1767000,12830116
1131,7.270,7.270,7.270,7.270,1771000,12859190
1132,7.270,7.270,7.270,7.270,1778500,12913716
1133,7.270,7.270,7.260,7.270,1798000,13055466
1134,7.270,7.260,7.260,7.270,1801000,13077260
1135,7.270,7.270,7.270,7.270,1808500,13131786
1136,7.260,7.270,7.260,7.270,1811500,13153590
1137,7.270,7.270,7.270,7.270,1817500,13197210
1138,7.270,7.270,7.270,7.270,1838000,13346096
1139,7.270,7.260,7.260,7.270,1839000,13353360
1140,7.270,7.270,7.270,7.270,1840000,13360629
1141,7.270,7.260,7.260,7.270,1846000,13404244
1142,7.270,7.270,7.270,7.270,1852500,13451499
1143,7.270,7.260,7.260,7.270,1856000,13476924
