920,7.270,7.270,7.270,7.270,3500,25445
933,7.210,7.270,7.210,7.270,12000,86870
935,7.270,7.270,7.270,7.270,12500,90505
938,7.270,7.270,7.270,7.270,13000,94140
940,7.260,7.260,7.260,7.260,13000,94140
941,7.260,7.250,7.250,7.260,13500,97770
942,7.250,7.250,7.250,7.250,14000,101395
943,7.240,7.240,7.240,7.240,14000,101395
944,7.240,7.240,7.240,7.240,15000,108635
947,7.240,7.210,7.210,7.240,23000,166510
948,7.240,7.240,7.240,7.240,24000,173750
951,7.240,7.240,7.240,7.240,25000,180990
952,7.250,7.250,7.250,7.250,25500,184615
953,7.250,7.250,7.250,7.250,26000,188240
955,7.250,7.250,7.250,7.250,27000,195490
957,7.240,7.240,7.240,7.240,36500,264390
958,7.240,7.250,7.240,7.250,44500,322440
959,7.270,7.270,7.270,7.270,45000,326075
1001,7.270,7.270,7.270,7.270,46000,333340
1003,7.250,7.250,7.250,7.250,47000,340600
1004,7.270,7.270,7.270,7.270,48000,347870
1005,7.250,7.260,7.250,7.260,51000,369655
1008,7.250,7.250,7.250,7.250,52500,380540
1009,7.260,7.260,7.260,7.260,53000,384170
1010,7.260,7.250,7.250,7.260,84000,608990
1011,7.250,7.250,7.250,7.250,92500,670615
1012,7.220,7.220,7.220,7.220,105500,764725
1020,7.230,7.240,7.230,7.240,109500,793685
1022,7.230,7.220,7.220,7.230,119000,862355
1024,7.220,7.220,7.220,7.220,121000,876825
1025,7.240,7.240,7.240,7.240,122000,884065
1030,7.240,7.240,7.230,7.240,125000,905780
1032,7.230,7.230,7.230,7.230,126000,913015
1034,7.240,7.240,7.240,7.240,126500,916635
1038,7.240,7.240,7.240,7.240,129000,934735
1039,7.240,7.240,7.240,7.240,129500,938355
1040,7.240,7.230,7.230,7.240,131000,949210
1041,7.240,7.230,7.230,7.240,134000,970925
1043,7.240,7.240,7.240,7.240,134500,974545
1045,7.240,7.240,7.240,7.240,135000,978165
1047,7.240,7.240,7.240,7.240,135500,981785
1049,7.240,7.230,7.210,7.240,153500,1111855
1058,7.230,7.230,7.230,7.230,154500,1119085
1102,7.230,7.230,7.230,7.250,162500,1176980
1103,7.240,7.220,7.220,7.240,174000,1260115
1105,7.200,7.200,7.200,7.200,181000,1310680
1111,7.210,7.210,7.210,7.210,181000,1310680
1113,7.230,7.240,7.230,7.240,217000,1571245
1114,7.230,7.230,7.230,7.230,224500,1625530
1116,7.210,7.220,7.210,7.220,244000,1766310
1117,7.230,7.230,7.230,7.230,244500,1769925
1119,7.230,7.230,7.230,7.230,245500,1777155
1124,7.250,7.250,7.250,7.250,246000,1780780
1126,7.220,7.210,7.200,7.220,255000,1845720
1127,7.210,7.220,7.210,7.220,258500,1870970
1128,7.220,7.220,7.220,7.220,259000,1874580
1130,7.210,7.210,7.210,7.210,260000,1881795
1132,7.220,7.220,7.220,7.220,260500,1885405
1133,7.220,7.220,7.220,7.220,261000,1889015
1134,7.220,7.220,7.220,7.220,261500,1892625
1140,7.200,7.200,7.200,7.200,273000,1975460
1141,7.200,7.200,7.200,7.200,280000,2025860
1148,7.220,7.200,7.200,7.220,340000,2458610
1149,7.230,7.230,7.230,7.230,340500,2462225
1151,7.230,7.200,7.200,7.230,354500,2563150
1152,7.200,7.200,7.200,7.200,374500,2707125
1156,7.190,7.190,7.190,7.190,402500,2908395
1158,7.190,7.200,7.180,7.200,411000,2969500
1300,7.190,7.190,7.190,7.190,415500,3001860
1301,7.200,7.210,7.200,7.210,462500,3340565
1302,7.200,7.200,7.200,7.200,473000,3416250
1303,7.210,7.200,7.200,7.210,478500,3455895
1307,7.210,7.210,7.210,7.210,480000,3466710
1310,7.210,7.220,7.210,7.220,498000,3596510
1313,7.220,7.200,7.200,7.220,500500,3614550
1314,7.210,7.210,7.210,7.210,500500,3614550
1315,7.220,7.220,7.220,7.220,508500,3672235
1316,7.220,7.220,7.220,7.220,510500,3686675
1317,7.220,7.220,7.220,7.220,524000,3784135
1320,7.230,7.210,7.210,7.230,527000,3805815
1322,7.210,7.220,7.210,7.230,537500,3881685
1323,7.210,7.220,7.210,7.220,540500,3903340
1324,7.210,7.220,7.210,7.220,542000,3914165
1326,7.220,7.220,7.220,7.220,545000,3935820
1327,7.220,7.220,7.220,7.220,545500,3939430
1329,7.220,7.220,7.220,7.220,554500,4004375
1330,7.220,7.210,7.210,7.220,557500,4026030
1331,7.220,7.220,7.220,7.220,558500,4033250
1333,7.220,7.220,7.220,7.220,560000,4044080
1334,7.220,7.220,7.210,7.220,564000,4072955
1336,7.220,7.210,7.210,7.220,565000,4080170
1337,7.220,7.220,7.220,7.220,565500,4083780
1339,7.210,7.210,7.210,7.210,568500,4105435
1340,7.220,7.220,7.220,7.220,569000,4109045
1344,7.220,7.220,7.220,7.220,570000,4116265
1345,7.220,7.220,7.220,7.220,572500,4134315
1346,7.210,7.210,7.210,7.210,575000,4152340
1355,7.220,7.220,7.220,7.220,579000,4181220
1358,7.220,7.220,7.220,7.220,579500,4184830
1359,7.220,7.220,7.220,7.220,580000,4188440
1402,7.220,7.210,7.210,7.220,582500,4206485
1406,7.220,7.220,7.220,7.220,583000,4210095
1407,7.220,7.220,7.220,7.220,583500,4213705
1408,7.220,7.220,7.220,7.220,584000,4217315
1409,7.220,7.220,7.220,7.220,584500,4220925
1411,7.210,7.220,7.210,7.220,587500,4242575
1412,7.210,7.220,7.210,7.220,589500,4257000
1414,7.210,7.220,7.210,7.220,592000,4275040
1417,7.220,7.220,7.220,7.220,594000,4289480
1420,7.220,7.220,7.220,7.220,594500,4293090
1421,7.210,7.210,7.210,7.210,595000,4296695
1424,7.220,7.220,7.220,7.220,596000,4303915
1426,7.220,7.230,7.220,7.230,627500,4531420
1436,7.250,7.250,7.250,7.250,661500,4777315
1437,7.240,7.240,7.240,7.240,674000,4867800
1441,7.250,7.250,7.250,7.250,674500,4871425
1442,7.250,7.240,7.240,7.250,675000,4875050
1451,7.230,7.230,7.230,7.230,676000,4882280
1452,7.240,7.240,7.240,7.240,676500,4885900
1455,7.240,7.240,7.240,7.240,678500,4900375
1457,7.230,7.230,7.230,7.230,681500,4922065
1458,7.240,7.240,7.240,7.240,682000,4925685
1459,7.230,7.240,7.230,7.240,684000,4940160
1502,7.240,7.240,7.240,7.240,684500,4943780
1507,7.240,7.240,7.240,7.240,685500,4951020
1509,7.240,7.240,7.240,7.240,686500,4958260
1510,7.230,7.230,7.230,7.230,694000,5012555
1511,7.240,7.240,7.240,7.240,694500,5016175
1512,7.230,7.230,7.230,7.230,700000,5055970
1517,7.240,7.230,7.230,7.240,702000,5070445
1518,7.230,7.230,7.230,7.230,702500,5074065
1519,7.240,7.240,7.240,7.240,703000,5077685
1520,7.240,7.230,7.230,7.240,705000,5092160
1521,7.240,7.240,7.240,7.240,706500,5103020
1527,7.240,7.220,7.220,7.240,758000,5475170
1535,7.210,7.210,7.210,7.210,760500,5493215
1536,7.210,7.210,7.210,7.210,761000,5496822
1537,7.220,7.220,7.220,7.220,762000,5504042
1538,7.210,7.220,7.210,7.230,801000,5785942
1539,7.230,7.230,7.230,7.230,801500,5789558
1540,7.230,7.220,7.220,7.230,809500,5847362
1541,7.230,7.230,7.230,7.230,812000,5865438
1542,7.230,7.230,7.230,7.230,814500,5883508
1543,7.230,7.230,7.230,7.230,817000,5901578
1544,7.230,7.220,7.220,7.230,840798,6073602
1547,7.230,7.230,7.230,7.230,841298,6077217
1549,7.230,7.230,7.230,7.230,841798,6080832
1552,7.220,7.220,7.220,7.220,842798,6088057
1553,7.230,7.230,7.230,7.230,843798,6095287
1554,7.220,7.240,7.220,7.240,852798,6160387
1556,7.220,7.230,7.220,7.230,854298,6171232
1559,7.230,7.240,7.220,7.240,869298,6279677
1600,7.230,7.230,7.230,7.230,869298,6279677
1601,7.210,7.250,7.210,7.250,869298,6279677
1602,7.240,7.240,7.240,7.240,869298,6279677
1603,7.230,7.230,7.230,7.230,869298,6279677
1604,7.250,7.250,7.250,7.250,869298,6279677
1605,7.230,7.250,7.230,7.250,869298,6279677
1606,7.250,7.250,7.250,7.250,869298,6279677
1608,7.250,7.250,7.250,7.250,1087798,7863802
1609,7.250,7.250,7.250,7.250,1087798,7863802
