920,7.050,7.050,7.050,7.050,22500,158625
930,7.000,7.040,7.000,7.040,38000,267715
932,7.020,7.030,7.020,7.030,38500,271225
933,7.040,7.030,7.030,7.040,40500,285300
934,7.050,7.050,7.050,7.050,41000,288825
935,7.050,7.050,7.050,7.050,42000,295865
936,7.050,7.080,7.050,7.080,88500,623700
938,7.050,7.090,7.050,7.090,96500,680310
939,7.090,7.080,7.080,7.090,119500,843215
940,7.100,7.100,7.100,7.100,139500,985155
941,7.100,7.090,7.090,7.100,153500,1084535
942,7.070,7.070,7.070,7.070,240000,1697360
944,7.060,7.070,7.060,7.070,241500,1707960
945,7.060,7.060,7.060,7.060,242000,1711490
947,7.060,7.060,7.060,7.060,278500,1969180
948,7.030,7.020,7.020,7.030,353500,2497710
949,7.010,7.010,7.010,7.010,383500,2708030
950,7.020,7.020,7.020,7.020,389000,2746595
951,7.040,7.040,7.040,7.040,477000,3364860
953,7.050,7.040,7.040,7.050,481500,3396545
954,7.040,7.040,7.040,7.040,482000,3400065
955,7.040,7.030,7.030,7.040,493000,3477495
956,7.030,7.030,7.030,7.030,493500,3481010
957,7.030,7.030,7.030,7.030,494000,3484525
958,7.030,7.030,7.030,7.030,499000,3519675
959,7.030,7.030,7.030,7.030,499500,3523190
1000,7.030,7.030,7.030,7.030,500000,3526705
1001,7.020,7.020,7.020,7.020,534500,3769040
1002,7.020,7.020,7.020,7.020,535000,3772550
1003,7.020,7.020,7.020,7.020,541500,3818180
1004,7.030,7.030,7.030,7.030,542000,3821695
1005,7.020,7.020,7.020,7.020,547500,3860305
1006,7.020,7.020,7.020,7.020,552000,3891895
1008,7.020,7.020,7.020,7.020,560000,3948088
1009,7.020,7.020,7.020,7.020,570500,4021798
1010,7.020,7.020,7.020,7.020,578000,4074448
1011,7.020,7.030,7.020,7.030,579500,4084988
1012,7.020,7.020,7.020,7.020,580000,4088498
1013,7.040,7.040,7.040,7.040,637500,4492782
1014,7.050,7.050,7.050,7.050,661500,4661982
1015,7.060,7.050,7.050,7.060,666000,4693748
1016,7.070,7.070,7.070,7.070,698500,4923332
1017,7.080,7.080,7.080,7.080,713500,5029428
1018,7.070,7.070,7.070,7.070,714000,5032962
1019,7.080,7.080,7.080,7.080,718500,5064822
1020,7.070,7.070,7.070,7.070,720500,5078962
1021,7.080,7.080,7.080,7.080,723000,5096658
1022,7.070,7.070,7.070,7.070,725000,5110812
1023,7.080,7.080,7.070,7.080,728500,5135588
1024,7.080,7.080,7.080,7.080,737000,5195762
1025,7.080,7.080,7.080,7.080,738500,5206382
1026,7.080,7.080,7.080,7.080,740000,5217012
1027,7.090,7.080,7.080,7.090,742000,5231188
1028,7.090,7.070,7.070,7.090,759500,5355028
1029,7.070,7.070,7.070,7.070,762000,5372702
1030,7.060,7.060,7.060,7.060,763500,5383292
1031,7.070,7.070,7.070,7.070,764500,5390362
1032,7.070,7.070,7.070,7.070,768000,5415102
1033,7.060,7.060,7.060,7.060,772000,5443342
1035,7.050,7.050,7.050,7.050,772500,5446868
1036,7.050,7.050,7.050,7.050,773500,5453918
1038,7.050,7.060,7.050,7.060,775000,5464502
1039,7.060,7.050,7.050,7.060,780000,5499798
1041,7.060,7.060,7.060,7.060,781500,5510388
1042,7.060,7.060,7.060,7.060,789500,5566868
1044,7.060,7.060,7.060,7.060,790016,5570511
1046,7.060,7.070,7.060,7.070,795516,5609391
1047,7.080,7.080,7.080,7.090,799016,5634186
1048,7.090,7.080,7.080,7.090,801016,5648356
1049,7.080,7.080,7.080,7.080,828016,5839731
1050,7.090,7.070,7.070,7.090,839516,5921256
