920,7.220,7.220,7.220,7.220,881500,6434004
930,7.290,7.260,7.240,7.290,910500,6644768
931,7.270,7.260,7.260,7.270,913000,6662948
932,7.260,7.270,7.260,7.270,919500,6710154
933,7.280,7.280,7.280,7.280,936500,6833928
934,7.300,7.290,7.280,7.300,947500,6914168
936,7.300,7.270,7.260,7.320,999500,7294244
937,7.270,7.270,7.270,7.270,1006500,7345134
938,7.270,7.270,7.270,7.270,1010500,7374304
939,7.300,7.300,7.300,7.300,1012000,7385254
940,7.270,7.260,7.260,7.280,1041000,7596364
942,7.280,7.260,7.260,7.280,1047500,7643664
943,7.270,7.260,7.260,7.270,1051000,7669104
944,7.280,7.270,7.270,7.310,1076500,7854874
946,7.300,7.300,7.300,7.300,1077500,7862174
947,7.270,7.290,7.270,7.300,1110500,8102984
948,7.300,7.300,7.300,7.300,1116500,8146784
949,7.300,7.300,7.300,7.300,1124000,8201534
950,7.280,7.280,7.280,7.280,1176500,8584294
952,7.270,7.270,7.270,7.270,1195000,8719048
953,7.270,7.290,7.270,7.290,1203000,8777264
954,7.310,7.290,7.290,7.310,1224000,8930638
956,7.290,7.290,7.290,7.290,1230500,8978088
957,7.290,7.290,7.290,7.300,1237000,9025544
958,7.310,7.310,7.310,7.310,1237500,9029198
959,7.310,7.320,7.310,7.320,1257000,9171748
1000,7.300,7.300,7.300,7.300,1257500,9175398
1001,7.310,7.270,7.270,7.310,1319500,9628038
1002,7.270,7.270,7.270,7.270,1320000,9631684
1003,7.270,7.280,7.270,7.280,1320500,9635318
1004,7.290,7.280,7.280,7.290,1324500,9664468
1005,7.270,7.260,7.260,7.270,1358500,9911908
1007,7.290,7.290,7.290,7.290,1372000,10010254
1008,7.290,7.250,7.250,7.290,1443000,10526738
1010,7.250,7.260,7.250,7.260,1449000,10570238
1012,7.280,7.240,7.220,7.280,1510500,11016084
1013,7.260,7.260,7.260,7.260,1517500,11066844
1016,7.260,7.260,7.260,7.260,1518000,11070471
1017,7.270,7.270,7.270,7.270,1522000,11099551
1018,7.270,7.260,7.260,7.270,1555000,11339426
1019,7.270,7.270,7.270,7.270,1555000,11339426
1020,7.280,7.270,7.270,7.280,1559000,11368536
1021,7.270,7.290,7.270,7.290,1630000,11885516
1022,7.290,7.300,7.290,7.300,1649500,12027691
1023,7.300,7.300,7.300,7.300,1650000,12031341
1024,7.290,7.300,7.280,7.300,1697500,12377656
1025,7.280,7.280,7.280,7.280,1698500,12384946
1026,7.280,7.280,7.280,7.280,1706500,12443186
1029,7.300,7.290,7.280,7.330,2100000,15315881
1030,7.310,7.310,7.310,7.310,2100000,15315881
1031,7.310,7.290,7.290,7.330,2142000,15623276
1032,7.300,7.310,7.300,7.310,2146500,15656161
1033,7.320,7.320,7.320,7.320,2149000,15674461
1035,7.310,7.300,7.300,7.310,2165000,15791391
1037,7.310,7.310,7.310,7.310,2166000,15798701
1038,7.300,7.300,7.300,7.300,2167500,15809658
1041,7.300,7.320,7.300,7.320,2172500,15846184
1044,7.320,7.320,7.320,7.320,2173000,15849838
1045,7.320,7.310,7.310,7.320,2186500,15948598
1046,7.300,7.300,7.300,7.300,2191000,15981484
1048,7.320,7.310,7.310,7.320,2196500,16021728
1051,7.320,7.320,7.320,7.320,2222500,16211998
1052,7.310,7.320,7.310,7.330,2274500,16592678
1053,7.330,7.330,7.330,7.330,2280500,16636604
1055,7.320,7.330,7.320,7.330,2294000,16735528
1057,7.320,7.320,7.320,7.320,2295000,16742848
1058,7.320,7.320,7.320,7.320,2296000,16750168
1059,7.320,7.320,7.320,7.320,2298000,16764808
1100,7.320,7.320,7.320,7.320,2299000,16772128
1101,7.320,7.330,7.320,7.330,2306000,16823394
1102,7.320,7.320,7.320,7.330,2324500,16958954
1104,7.340,7.350,7.340,7.350,2854000,20842094
1105,7.350,7.350,7.350,7.350,2865000,20922938
