920,8.180,8.180,8.180,8.180,76500,625770
930,8.200,8.200,8.200,8.200,127000,1039870
931,8.180,8.180,8.180,8.180,138500,1134000
932,8.200,8.200,8.200,8.200,187500,1535720
933,8.200,8.200,8.200,8.200,196000,1605420
934,8.210,8.210,8.210,8.210,201000,1646470
935,8.210,8.210,8.210,8.220,208500,1708055
936,8.200,8.200,8.200,8.200,332000,2720665
937,8.200,8.200,8.200,8.200,338000,2769865
938,8.200,8.200,8.200,8.200,353000,2892865
939,8.200,8.200,8.200,8.200,356500,2921565
940,8.200,8.200,8.200,8.200,357000,2925665
942,8.200,8.200,8.200,8.200,359500,2946165
943,8.200,8.210,8.200,8.210,389000,3188345
944,8.210,8.230,8.210,8.230,501000,4108975
945,8.240,8.240,8.240,8.240,503000,4125455
946,8.250,8.240,8.240,8.250,510000,4183160
947,8.240,8.230,8.230,8.240,536000,4397350
948,8.240,8.230,8.230,8.240,550500,4516805
949,8.240,8.230,8.230,8.240,558000,4578595
950,8.230,8.250,8.230,8.250,568000,4661055
951,8.250,8.250,8.250,8.250,570500,4681680
952,8.230,8.230,8.230,8.230,581500,4772310
955,8.230,8.230,8.230,8.230,587500,4821735
957,8.230,8.230,8.230,8.230,597500,4904035
958,8.220,8.220,8.220,8.220,621500,5101415
1000,8.210,8.210,8.210,8.210,623000,5113730
1001,8.210,8.210,8.210,8.210,626500,5142465
1002,8.200,8.200,8.200,8.200,680000,5581165
1003,8.200,8.200,8.200,8.200,681000,5589365
1004,8.200,8.200,8.200,8.200,684000,5613965
1005,8.200,8.210,8.200,8.210,701500,5757495
1006,8.210,8.210,8.210,8.210,703000,5769795
1007,8.200,8.200,8.200,8.200,724500,5946095
1008,8.200,8.210,8.200,8.210,730500,5995340
1009,8.200,8.200,8.200,8.200,731500,6003540
1010,8.200,8.210,8.200,8.210,734000,6024045
1011,8.200,8.200,8.200,8.200,737000,6048645
1012,8.200,8.200,8.200,8.200,738000,6056845
1013,8.200,8.210,8.200,8.210,741000,6081460
1014,8.200,8.200,8.200,8.210,766237,6288438
1015,8.200,8.200,8.200,8.200,800737,6571438
1016,8.200,8.200,8.200,8.200,802237,6583738
1017,8.200,8.200,8.200,8.200,806737,6620638
1018,8.200,8.200,8.200,8.200,808237,6632938
1019,8.210,8.220,8.210,8.220,1426237,11706588
1020,8.220,8.220,8.220,8.220,1444737,11858763
1022,8.220,8.220,8.220,8.220,1445737,11866983
1025,8.220,8.220,8.220,8.220,1446737,11875203
1026,8.220,8.220,8.220,8.220,1449237,11895753
1027,8.220,8.220,8.220,8.220,1452737,11924523
1028,8.220,8.220,8.220,8.220,1453237,11928633
1029,8.220,8.210,8.210,8.220,1462737,12006693
1030,8.210,8.210,8.210,8.210,1477737,12129843
1031,8.210,8.210,8.210,8.210,1485237,12191418
1032,8.220,8.220,8.220,8.220,1508237,12380478
1033,8.210,8.210,8.210,8.210,1508737,12384583
1034,8.220,8.220,8.210,8.220,1517237,12454448
1035,8.210,8.220,8.210,8.220,1526737,12532533
1036,8.210,8.210,8.210,8.210,1531737,12573583
1037,8.210,8.210,8.210,8.210,1536237,12610528
1039,8.200,8.200,8.200,8.200,1551737,12737628
1040,8.200,8.200,8.200,8.200,1555237,12766328
1041,8.200,8.200,8.200,8.200,1569237,12881248
1043,8.210,8.210,8.210,8.210,1571737,12901773
1045,8.200,8.200,8.200,8.200,1577237,12946898
1047,8.200,8.200,8.200,8.200,1579237,12963298
1048,8.200,8.200,8.200,8.200,1592237,13069898
1049,8.200,8.200,8.200,8.200,1593737,13082198
1050,8.200,8.200,8.200,8.200,1594237,13086298
1051,8.200,8.200,8.200,8.200,1597737,13114998
1052,8.200,8.200,8.200,8.200,1599737,13131398
1053,8.200,8.200,8.200,8.200,1600737,13139598
1054,8.200,8.200,8.200,8.200,1602237,13151898
1055,8.200,8.200,8.200,8.200,1605737,13180598
1056,8.200,8.200,8.200,8.200,1607737,13196998
1058,8.200,8.200,8.200,8.200,1610737,13221598
1059,8.200,8.200,8.200,8.200,1611737,13229798
1100,8.200,8.200,8.200,8.200,1612237,13233898
1101,8.200,8.200,8.200,8.200,1643737,13492463
1103,8.200,8.200,8.200,8.200,1644737,13500663
1105,8.200,8.200,8.200,8.200,1645237,13504763
1106,8.200,8.200,8.200,8.200,1646737,13517063
1107,8.200,8.200,8.200,8.200,1647737,13525263
1108,8.200,8.200,8.200,8.200,1648237,13529363
1109,8.200,8.200,8.200,8.200,1650237,13545763
1110,8.200,8.200,8.200,8.200,1651737,13558063
1111,8.200,8.200,8.200,8.200,1654237,13578563
1112,8.200,8.200,8.200,8.200,1655237,13586763
1113,8.200,8.200,8.200,8.200,1657737,13607263
1114,8.200,8.200,8.200,8.200,1659237,13619563
1115,8.200,8.200,8.200,8.200,1660237,13627763
1116,8.200,8.200,8.200,8.200,1665237,13668763
1117,8.200,8.200,8.200,8.200,1679237,13783563
1118,8.200,8.200,8.200,8.200,1680237,13791763
1119,8.200,8.200,8.200,8.200,1681737,13804063
1120,8.200,8.200,8.200,8.200,1682737,13812263
1121,8.200,8.200,8.200,8.200,1686237,13840963
1122,8.200,8.210,8.200,8.210,1727737,14181728
1125,8.210,8.210,8.210,8.210,1731737,14214563
1127,8.200,8.200,8.200,8.200,1740237,14284263
1130,8.200,8.200,8.200,8.200,1741237,14292463
1131,8.200,8.200,8.200,8.200,1744237,14317063
1132,8.200,8.200,8.200,8.200,1745737,14329363
1133,8.200,8.200,8.200,8.200,1749237,14358088
1134,8.210,8.210,8.210,8.210,1750237,14366293
1135,8.200,8.200,8.200,8.200,1751737,14378593
1136,8.200,8.200,8.200,8.200,1752737,14386793
1137,8.200,8.200,8.200,8.200,1754237,14399093
1140,8.200,8.200,8.200,8.200,1755237,14407293
1141,8.200,8.210,8.200,8.210,1787237,14669908
1142,8.210,8.210,8.210,8.210,1788237,14678118
1143,8.210,8.210,8.210,8.210,1790737,14698643
1144,8.210,8.210,8.210,8.210,1792737,14715063
1146,8.200,8.200,8.200,8.200,1793737,14723263
1148,8.200,8.200,8.200,8.200,1795737,14739663
1149,8.200,8.200,8.200,8.200,1798237,14760163
1150,8.200,8.200,8.200,8.200,1802737,14797063
1151,8.200,8.200,8.200,8.200,1803737,14805263
1152,8.200,8.200,8.200,8.200,1808237,14842163
1153,8.200,8.200,8.200,8.200,1815237,14899563
1154,8.200,8.200,8.200,8.200,1818237,14924163
1155,8.210,8.200,8.200,8.210,1825737,14985668
1156,8.200,8.200,8.200,8.200,1827237,14997968
1158,8.200,8.200,8.200,8.200,1827737,15002068
1159,8.200,8.200,8.200,8.200,1828237,15006168
1300,8.200,8.200,8.190,8.200,1955237,16047393
1301,8.200,8.200,8.200,8.200,1958737,16076093
1305,8.200,8.200,8.200,8.200,1961237,16096593
1306,8.200,8.200,8.200,8.200,1962737,16108893
1307,8.200,8.200,8.200,8.200,1964237,16121193
1308,8.200,8.200,8.200,8.200,1965237,16129393
1309,8.210,8.210,8.210,8.210,1977737,16232018
1310,8.200,8.200,8.200,8.200,1978237,16236118
1311,8.200,8.200,8.200,8.200,1979237,16244318
1312,8.200,8.200,8.200,8.200,1980737,16256618
1313,8.200,8.200,8.200,8.200,1982237,16268918
1314,8.200,8.200,8.200,8.200,1984237,16285318
1315,8.200,8.200,8.200,8.200,1985737,16297618
1316,8.200,8.200,8.200,8.200,1987737,16314018
1317,8.200,8.200,8.200,8.200,1991737,16346818
1318,8.200,8.200,8.200,8.200,1995237,16375518
1319,8.200,8.200,8.200,8.200,1997737,16396018
1320,8.200,8.200,8.200,8.200,2000737,16420618
1321,8.200,8.200,8.200,8.200,2003737,16445218
1322,8.200,8.200,8.200,8.200,2005237,16457518
1323,8.200,8.200,8.200,8.200,2015237,16539518
1324,8.200,8.190,8.190,8.200,2089237,17146088
1325,8.200,8.200,8.200,8.200,2094737,17191188
1326,8.200,8.200,8.200,8.200,2096237,17203488
1327,8.200,8.200,8.200,8.200,2105237,17277288
1328,8.200,8.200,8.200,8.200,2110737,17322388
1330,8.200,8.200,8.200,8.200,2111737,17330588
1331,8.200,8.200,8.200,8.200,2118737,17387988
1332,8.200,8.200,8.200,8.200,2121237,17408488
1333,8.200,8.200,8.200,8.200,2122737,17420788
1334,8.200,8.200,8.200,8.200,2125237,17441288
1335,8.200,8.200,8.200,8.200,2128237,17465888
1336,8.200,8.200,8.200,8.200,2130237,17482288
1337,8.200,8.200,8.200,8.200,2131737,17494588
1338,8.200,8.200,8.200,8.200,2134237,17515088
1339,8.200,8.200,8.200,8.200,2135737,17527388
1340,8.200,8.200,8.200,8.200,2150737,17650388
1341,8.200,8.200,8.200,8.200,2152237,17662688
1342,8.200,8.200,8.200,8.200,2208237,18121873
1343,8.200,8.200,8.200,8.200,2209237,18130073
1345,8.200,8.200,8.200,8.200,2210237,18138273
1346,8.200,8.200,8.200,8.200,2215237,18179273
1348,8.200,8.200,8.200,8.200,2218737,18207973
1349,8.190,8.190,8.190,8.190,2221237,18228463
1350,8.190,8.200,8.190,8.200,2226237,18269438
1351,8.200,8.190,8.190,8.200,2229237,18294028
1352,8.200,8.200,8.200,8.200,2232737,18322723
1353,8.190,8.200,8.190,8.200,2237237,18359608
1354,8.200,8.200,8.190,8.200,2248737,18453823
1355,8.190,8.190,8.190,8.190,2254237,18498888
1356,8.200,8.200,8.200,8.200,2317737,19019583
1357,8.200,8.200,8.200,8.200,2323737,19068763
1358,8.200,8.200,8.200,8.200,2325237,19081063
1359,8.200,8.190,8.190,8.200,2328237,19105653
1400,8.200,8.200,8.200,8.200,2331737,19134348
1401,8.200,8.200,8.200,8.200,2337237,19179423
1402,8.190,8.190,8.190,8.200,2344237,19236783
1403,8.200,8.200,8.190,8.200,2350737,19290053
1404,8.190,8.200,8.190,8.200,2355237,19326938
1405,8.190,8.200,8.190,8.200,2385237,19572908
1406,8.200,8.200,8.200,8.200,2394237,19646708
1407,8.200,8.210,8.200,8.210,2477737,20332118
1408,8.200,8.200,8.200,8.200,2480237,20352618
1410,8.200,8.200,8.200,8.200,2482237,20369018
1412,8.200,8.200,8.200,8.200,2483737,20381318
1413,8.200,8.200,8.200,8.200,2484237,20385418
1414,8.210,8.200,8.200,8.210,2487237,20410038
1415,8.200,8.200,8.200,8.200,2490737,20438738
1416,8.200,8.200,8.200,8.200,2492737,20455138
1417,8.200,8.200,8.200,8.200,2495237,20475638
1418,8.200,8.200,8.200,8.200,2497237,20492038
1419,8.200,8.200,8.200,8.200,2498237,20500238
1420,8.200,8.200,8.200,8.200,2502737,20537138
1421,8.200,8.200,8.200,8.200,2503737,20545338
1422,8.200,8.200,8.200,8.200,2505737,20561738
1423,8.200,8.200,8.200,8.200,2513737,20627338
1424,8.200,8.200,8.200,8.200,2643737,21693338
1425,8.200,8.200,8.200,8.200,2645237,21705638
1426,8.200,8.200,8.200,8.230,2819237,23135408
1427,8.200,8.200,8.200,8.200,2825237,23184608
1429,8.200,8.200,8.200,8.200,2825737,23188708
1430,8.200,8.200,8.200,8.200,2844237,23340408
1431,8.220,8.220,8.220,8.220,2844737,23344518
1432,8.220,8.200,8.200,8.220,2865737,23517098
1434,8.200,8.200,8.200,8.200,2866237,23521198
1435,8.210,8.210,8.200,8.210,2878237,23619778
1438,8.210,8.210,8.210,8.210,2878737,23623883
1439,8.210,8.210,8.210,8.220,2893737,23747138
1441,8.210,8.210,8.210,8.210,2894237,23751243
1443,8.210,8.210,8.210,8.210,2908737,23870388
1445,8.210,8.210,8.210,8.210,2909237,23874493
1446,8.210,8.220,8.210,8.220,3053737,25063468
1447,8.240,8.240,8.240,8.240,3054237,25067588
1448,8.220,8.220,8.220,8.220,3062737,25137458
1450,8.220,8.230,8.220,8.230,3078737,25269133
1451,8.230,8.220,8.220,8.230,3081830,25294609
1453,8.220,8.220,8.220,8.220,3082330,25298719
1455,8.230,8.230,8.230,8.230,3095330,25405709
1456,8.220,8.220,8.220,8.220,3145830,25821804
1457,8.230,8.220,8.220,8.230,3148830,25846509
1458,8.220,8.220,8.220,8.220,3167330,25998589
1459,8.240,8.230,8.230,8.240,3184330,26138514
1500,8.230,8.230,8.230,8.230,3186330,26154974
1501,8.230,8.240,8.230,8.240,3192830,26208494
1502,8.230,8.230,8.230,8.230,3200830,26274399
1503,8.230,8.240,8.230,8.240,3214330,26385629
1504,8.240,8.230,8.230,8.240,3230830,26521554
1505,8.230,8.240,8.230,8.240,3238330,26583349
1506,8.240,8.230,8.230,8.240,3488330,28645404
