920,8.270,8.270,8.270,8.270,500,4135
930,8.290,8.290,8.290,8.290,26000,215490
931,8.270,8.270,8.270,8.270,27500,227895
933,8.280,8.290,8.280,8.310,502000,4165380
937,8.310,8.320,8.310,8.320,965500,8018915
940,8.340,8.350,8.340,8.350,971500,8068965
941,8.350,8.350,8.330,8.350,1026000,8523970
942,8.350,8.350,8.350,8.350,1144000,9509385
943,8.350,8.350,8.350,8.350,1160000,9642985
944,8.350,8.350,8.350,8.350,1167000,9701435
945,8.350,8.390,8.350,8.400,1325000,11022610
946,8.390,8.420,8.390,8.420,1347500,11211625
947,8.390,8.390,8.390,8.390,1453000,12097305
948,8.380,8.380,8.380,8.380,1463000,12181105
949,8.380,8.350,8.350,8.380,1553500,12937630
951,8.350,8.370,8.350,8.370,1602500,13347295
952,8.450,8.400,8.390,8.450,2003000,16723625
953,8.400,8.400,8.400,8.400,2029000,16942025
954,8.430,8.430,8.430,8.430,2038000,17017720
955,8.460,8.450,8.450,8.460,2061500,17216085
956,8.470,8.450,8.440,8.470,2119500,17706385
957,8.450,8.470,8.450,8.480,2150500,17968585
958,8.470,8.490,8.470,8.490,2196500,18358380
959,8.480,8.480,8.480,8.480,2202000,18405060
1000,8.480,8.470,8.470,8.480,2221500,18570270
1001,8.460,8.460,8.460,8.460,2249000,18802920
1002,8.430,8.460,8.420,8.460,2284000,19097905
1003,8.460,8.460,8.460,8.460,2289500,19144435
1004,8.460,8.460,8.460,8.460,2293000,19174045
1007,8.460,8.450,8.450,8.460,2323000,19427845
1008,8.440,8.420,8.420,8.440,2323000,19427845
1009,8.420,8.460,8.410,8.460,2382500,19928660
1014,8.470,8.470,8.470,8.470,2402500,20098060
1016,8.460,8.400,8.400,8.460,2461000,20591955
1017,8.400,8.400,8.400,8.400,2465500,20629755
1018,8.390,8.380,8.380,8.390,2483000,20776495
1019,8.380,8.380,8.380,8.380,2487000,20810015
1020,8.370,8.370,8.370,8.370,2492000,20851865
1021,8.360,8.360,8.360,8.360,2519000,21077585
