920,8.330,8.330,8.330,8.330,19000,158270
930,8.310,8.300,8.300,8.310,97500,811210
931,8.310,8.310,8.310,8.320,107500,894300
932,8.310,8.310,8.310,8.310,108000,898450
933,8.310,8.300,8.300,8.310,115000,956580
934,8.260,8.260,8.260,8.260,256500,2130050
935,8.260,8.250,8.250,8.260,262000,2175425
936,8.240,8.240,8.240,8.240,262500,2179545
937,8.240,8.240,8.240,8.240,285500,2369035
938,8.230,8.230,8.230,8.230,290500,2410200
939,8.230,8.230,8.230,8.230,293500,2434890
940,8.230,8.240,8.230,8.240,299500,2484320
941,8.230,8.230,8.230,8.230,314000,2603655
942,8.230,8.220,8.220,8.230,333000,2760010
943,8.220,8.200,8.200,8.220,565000,4662010
944,8.200,8.210,8.200,8.210,605500,4994120
945,8.200,8.200,8.200,8.200,627000,5170420
946,8.210,8.220,8.210,8.220,717000,5909325
947,8.220,8.210,8.210,8.220,727500,5995540
948,8.220,8.220,8.220,8.220,737500,6077740
949,8.220,8.230,8.220,8.230,744000,6131190
950,8.220,8.220,8.220,8.220,752500,6201060
952,8.200,8.200,8.200,8.200,828500,6824260
953,8.200,8.210,8.200,8.210,832000,6852975
954,8.200,8.200,8.200,8.200,848500,6988275
955,8.200,8.210,8.200,8.210,852000,7016995
956,8.200,8.200,8.200,8.200,939000,7730305
957,8.180,8.180,8.180,8.180,939500,7734395
958,8.180,8.180,8.180,8.180,946000,7787565
959,8.180,8.180,8.180,8.180,960000,7902085
1000,8.170,8.160,8.160,8.170,977500,8045030
1001,8.160,8.160,8.150,8.160,998500,8216335
1002,8.140,8.150,8.140,8.150,1021500,8403710
1003,8.160,8.150,8.150,8.160,1051500,8648300
1004,8.150,8.150,8.140,8.150,1076500,8851840
1005,8.150,8.130,8.130,8.150,1123000,9230090
1006,8.140,8.140,8.140,8.140,1134500,9323700
1007,8.140,8.170,8.140,8.170,1153000,9474485
1008,8.170,8.190,8.170,8.190,1199000,9850460
1009,8.180,8.180,8.180,8.180,1199500,9854550
1010,8.190,8.190,8.190,8.190,1212500,9960920
1011,8.170,8.170,8.170,8.170,1215000,9981345
1012,8.170,8.170,8.170,8.170,1238000,10169255
1013,8.180,8.180,8.180,8.180,1240500,10189705
1014,8.170,8.190,8.170,8.190,1266500,10402450
1015,8.190,8.200,8.190,8.200,1276500,10484365
1016,8.200,8.200,8.200,8.200,1281500,10525365
1017,8.200,8.200,8.200,8.200,1294500,10631965
1018,8.200,8.200,8.200,8.200,1299000,10668865
1019,8.200,8.200,8.200,8.200,1304000,10709865
1021,8.200,8.230,8.200,8.230,1356000,11137000
1022,8.230,8.220,8.220,8.230,1371000,11260450
1024,8.220,8.220,8.220,8.220,1378000,11317990
1025,8.210,8.220,8.210,8.220,1385500,11379570
1026,8.210,8.220,8.210,8.220,1406500,11551990
1027,8.220,8.220,8.220,8.220,1424000,11695840
1029,8.230,8.230,8.230,8.230,1425000,11704070
1030,8.230,8.210,8.210,8.230,1455500,11954580
1031,8.230,8.230,8.230,8.230,1470500,12078030
1032,8.230,8.260,8.230,8.260,1547500,12712405
1033,8.250,8.250,8.250,8.250,1554000,12766030
1034,8.220,8.220,8.220,8.220,1555000,12774250
1035,8.250,8.250,8.250,8.250,1559500,12811375
1036,8.250,8.260,8.220,8.260,1621500,13323045
1037,8.280,8.290,8.220,8.290,1914500,15747845
1038,8.250,8.300,8.250,8.300,1974500,16245405
1039,8.260,8.270,8.260,8.270,1989000,16365270
1040,8.270,8.270,8.270,8.270,1997000,16431470
1041,8.230,8.230,8.230,8.230,1999000,16447930
1043,8.200,8.220,8.200,8.270,2174500,17890515
1044,8.230,8.230,8.230,8.230,2174500,17890515
1045,8.260,8.260,8.260,8.260,2175000,17894645
1046,8.240,8.240,8.240,8.240,2190000,18018320
1047,8.210,8.210,8.210,8.210,2203000,18125050
1048,8.220,8.220,8.220,8.220,2205000,18141490
1050,8.240,8.240,8.240,8.240,2218000,18248610
1051,8.300,8.260,8.260,8.300,2412500,19861150
1052,8.310,8.280,8.280,8.310,2446500,20143030
1055,8.310,8.310,8.310,8.310,2448000,20155495
1056,8.280,8.290,8.280,8.290,2449000,20163780
1057,8.300,8.260,8.260,8.300,2465500,20300395
1058,8.300,8.300,8.300,8.300,2486500,20474695
1059,8.300,8.300,8.300,8.300,2487000,20478845
1100,8.250,8.300,8.250,8.300,2491000,20511870
1103,8.280,8.280,8.280,8.280,2492500,20524290
1105,8.300,8.300,8.300,8.300,2493000,20528440
1107,8.280,8.280,8.280,8.280,2537000,20892800
1108,8.250,8.250,8.250,8.250,2544000,20950550
1109,8.270,8.270,8.270,8.270,2572000,21182135
1110,8.280,8.280,8.280,8.280,2574000,21198695
1111,8.270,8.270,8.270,8.270,2577000,21223505
1112,8.280,8.280,8.280,8.280,2578000,21231785
1113,8.280,8.280,8.280,8.280,2620000,21579545
1114,8.300,8.290,8.290,8.300,2638500,21732780
1115,8.290,8.290,8.290,8.290,2641500,21757650
1116,8.290,8.280,8.280,8.290,2654500,21865310
1119,8.280,8.280,8.280,8.280,2656500,21881870
1121,8.260,8.260,8.260,8.260,2670500,21997510
1124,8.260,8.260,8.260,8.260,2674500,22030550
1125,8.250,8.260,8.250,8.260,2704000,22274185
1126,8.270,8.270,8.270,8.270,2705000,22282455
1128,8.270,8.270,8.270,8.270,2725500,22451990
1129,8.280,8.270,8.260,8.280,2748000,22637935
