920,8.060,8.060,8.060,8.060,2500,20150
930,8.030,8.030,8.030,8.060,83500,672715
933,8.060,8.060,8.060,8.060,84000,676745
934,8.050,8.030,8.030,8.050,96000,773250
935,8.030,8.030,8.030,8.030,98500,793325
937,8.020,7.940,7.940,8.020,213000,1709360
938,7.940,7.940,7.940,7.940,217000,1741120
939,7.980,7.970,7.970,7.980,227500,1824905
940,7.950,7.950,7.950,7.950,242500,1944260
941,7.940,7.980,7.940,7.980,245000,1964150
942,7.980,7.940,7.940,7.980,256000,2051750
943,7.930,7.930,7.930,7.930,273000,2186560
944,7.940,7.940,7.940,7.940,273000,2186560
945,7.980,7.980,7.980,7.980,279000,2234260
947,7.940,7.980,7.940,7.980,291500,2333990
948,7.960,7.940,7.940,7.960,301000,2409655
950,7.980,7.980,7.980,7.980,302500,2421625
951,7.940,7.980,7.940,7.980,311500,2493145
952,7.980,7.980,7.980,7.980,312500,2501125
953,7.930,7.930,7.930,7.930,323000,2584515
954,7.980,7.980,7.980,7.980,324000,2592495
955,7.980,7.980,7.980,7.980,325000,2600475
956,7.930,7.930,7.930,7.930,333000,2663915
957,7.980,7.980,7.980,7.980,335000,2679875
958,7.940,7.940,7.940,7.940,347500,2779145
959,7.980,7.980,7.980,7.980,348000,2783135
1000,7.970,7.980,7.970,7.980,350498,2803064
1001,7.980,7.980,7.980,7.980,350998,2807054
1002,7.980,7.980,7.980,7.980,352498,2819024
1003,7.980,7.980,7.980,7.980,352998,2823014
1004,7.980,7.980,7.980,7.980,353998,2830994
1005,7.970,7.980,7.930,7.980,752498,5990604
1006,7.980,7.920,7.920,7.980,760498,6054024
1007,7.900,7.900,7.900,7.900,763498,6077724
1008,7.900,7.900,7.900,7.900,763640,6078832
1009,7.900,7.960,7.900,7.960,768140,6114472
1010,7.960,7.960,7.960,7.960,787640,6269242
1011,7.960,7.960,7.960,7.960,788640,6277202
1012,7.910,7.910,7.910,7.910,802140,6384132
1014,7.920,7.920,7.920,7.920,803140,6392047
1015,7.920,7.910,7.910,7.920,818640,6514632
1016,7.920,7.920,7.920,7.920,835140,6645062
1017,7.910,7.910,7.910,7.910,835140,6645062
1018,7.910,7.900,7.900,7.910,845640,6728112
1019,7.900,7.900,7.900,7.900,846140,6732062
1020,7.900,7.910,7.900,7.910,909640,7234287
1021,7.970,7.970,7.970,7.970,910140,7238272
1022,7.970,7.970,7.970,7.970,910640,7242257
1023,7.970,7.970,7.970,7.970,933640,7425167
1024,7.970,7.970,7.970,7.970,934140,7429152
1025,7.970,7.920,7.920,7.970,936640,7449052
1027,7.970,7.970,7.970,7.970,939140,7468977
1028,7.970,7.970,7.970,7.970,948140,7540407
1029,7.970,7.970,7.970,7.970,948640,7544392
1030,7.970,7.970,7.970,7.970,949640,7552362
1031,7.970,7.970,7.940,7.970,960640,7639627
1033,7.970,7.970,7.970,7.970,962640,7655567
1034,7.940,7.920,7.920,7.940,968640,7703197
1035,7.970,7.970,7.970,7.970,969140,7707182
1036,7.970,7.940,7.930,7.970,994140,7906172
1037,7.950,8.000,7.950,8.000,994640,7910172
1038,7.990,7.990,7.990,7.990,995640,7918162
1039,7.990,7.990,7.990,7.990,1013140,8057742
1040,7.950,7.990,7.950,7.990,1018140,8097532
1041,7.950,7.990,7.950,7.990,1019140,8105502
1042,7.990,7.950,7.950,7.990,1031140,8200727
1044,7.950,7.950,7.950,7.950,1050640,8355752
1045,7.960,7.960,7.960,7.960,1053140,8375632
1047,7.960,7.960,7.960,7.960,1055140,8391552
1048,7.950,7.950,7.950,7.950,1067140,8486952
1049,7.960,7.960,7.960,7.960,1069140,8502872
1050,7.960,7.960,7.960,7.960,1083140,8614317
1051,7.960,7.970,7.960,7.970,1090640,8674042
1052,7.970,7.970,7.970,7.970,1091140,8678027
1053,7.960,7.960,7.960,7.960,1100140,8749592
1055,7.960,7.940,7.940,7.960,1116140,8876762
1056,7.930,7.900,7.900,7.930,1126640,8959947
1057,7.910,7.910,7.910,7.910,1127140,8963902
1058,7.920,7.920,7.920,7.920,1128640,8975782
1059,7.920,7.920,7.920,7.920,1142640,9086592
1101,7.910,7.920,7.910,7.920,1147140,9122207
1102,7.910,7.910,7.910,7.910,1152140,9161757
1103,7.920,7.910,7.910,7.920,1154140,9177592
1104,7.920,7.910,7.910,7.920,1173140,9328007
1105,7.920,7.920,7.920,7.920,1174640,9339887
1106,7.910,7.920,7.910,7.920,1177140,9359682
1107,7.920,7.920,7.920,7.920,1178140,9367602
1108,7.910,7.910,7.910,7.910,1186140,9430882
1109,7.920,7.910,7.910,7.920,1187140,9438797
