920,7.900,7.900,7.900,7.900,7500,59250
930,7.900,7.900,7.900,7.900,10500,82990
931,7.890,7.870,7.870,7.890,69000,543980
932,7.880,7.880,7.880,7.880,85500,673995
933,7.890,7.970,7.890,7.970,146000,1151845
934,7.980,7.980,7.960,7.980,203500,1610005
935,7.970,7.970,7.960,7.980,242500,1920705
936,7.970,7.910,7.910,7.980,312500,2476760
937,7.920,7.920,7.920,7.920,322500,2555880
938,7.930,7.930,7.930,7.930,340500,2698620
939,7.920,7.910,7.910,7.920,364500,2888595
940,7.920,7.920,7.920,7.920,371500,2944035
943,7.920,7.910,7.910,7.920,387500,3070605
944,7.900,7.910,7.900,7.910,486000,3849005
945,7.910,7.910,7.910,7.920,513000,4062615
946,7.920,7.920,7.920,7.920,519500,4114075
947,7.920,7.920,7.920,7.920,523500,4145755
949,7.910,7.920,7.910,7.920,542000,4292305
950,7.920,7.920,7.920,7.920,569500,4509900
951,7.930,7.950,7.930,7.950,667000,5284555
952,7.940,7.940,7.940,7.940,697500,5526725
953,7.970,7.990,7.970,7.990,946000,7507010
954,7.980,8.020,7.980,8.020,1961000,15627840
955,8.030,8.040,8.030,8.070,2187500,17450580
956,8.050,8.060,8.050,8.060,2300000,18356080
957,8.060,8.040,8.030,8.060,2358500,18826790
958,8.060,8.060,8.060,8.060,2377000,18975830
959,8.080,8.080,8.080,8.080,2434500,19440365
1000,8.060,8.060,8.060,8.060,2444000,19517005
1001,8.050,8.040,8.040,8.050,2507000,20023755
1003,8.030,8.020,8.020,8.030,2600000,20769840
1004,8.010,7.990,7.980,8.010,2726000,21776355
1005,7.980,8.010,7.980,8.010,2819000,22519680
1007,8.030,8.050,8.030,8.050,2872000,22946030
1008,8.050,8.050,8.050,8.050,2875500,22974205
1009,8.020,8.020,8.020,8.020,2883000,23034355
1010,8.040,8.040,8.040,8.040,2883500,23038375
1011,8.020,8.010,8.010,8.020,2908000,23234715
1012,8.010,8.000,8.000,8.010,2964000,23682760
1013,8.010,8.010,8.010,8.010,2974000,23762860
1015,8.010,8.010,8.010,8.010,2976500,23782885
1016,8.000,8.000,8.000,8.010,2981500,23822895
1017,8.010,7.990,7.990,8.010,3187000,25465680
1018,7.980,7.980,7.980,7.980,3284000,26239740
1019,7.990,7.990,7.990,7.990,3289500,26283685
1020,7.990,7.990,7.990,7.990,3291000,26295670
1021,7.990,7.980,7.980,7.990,3292500,26307645
1022,7.990,7.990,7.980,7.990,3304500,26403505
1023,7.990,7.990,7.980,7.990,3311000,26455435
1024,7.990,7.980,7.980,7.990,3319500,26523290
1025,7.980,7.970,7.970,7.990,3447000,27540195
1026,7.970,7.960,7.960,7.970,3563500,28468125
1027,7.950,7.950,7.950,7.950,3638000,29060400
1028,7.960,7.960,7.960,7.960,3646000,29124080
1029,7.950,7.960,7.950,7.960,3677000,29370540
1030,7.960,7.960,7.960,7.960,3679000,29386460
1031,7.960,7.960,7.960,7.960,3693000,29497875
1032,7.960,7.960,7.960,7.960,3703500,29581455
1033,7.960,7.950,7.950,7.960,3711500,29645130
1034,7.960,7.950,7.950,7.960,3717000,29688895
1035,7.960,7.980,7.960,7.980,3960500,31628835
1036,7.970,7.960,7.960,7.970,4244500,33890925
1037,7.980,7.990,7.980,7.990,4353000,34756350
1038,8.000,8.000,8.000,8.000,5487000,43827560
1039,8.000,8.000,8.000,8.000,5585000,44611560
1040,8.000,8.010,8.000,8.010,5667000,45268350
1041,8.020,8.020,8.020,8.020,5674000,45324430
1045,8.020,8.020,8.020,8.020,5674395,45327562
1046,8.020,8.020,8.020,8.020,5778395,46161102
1047,8.010,8.020,8.010,8.020,5779395,46169117
1048,8.010,8.010,8.010,8.010,5782895,46197160
1049,8.010,8.020,8.010,8.020,5816895,46469770
1050,8.020,8.010,8.010,8.020,5849895,46734415
1051,8.020,8.010,8.010,8.020,5885395,47019020
1052,8.010,8.020,8.010,8.020,6009395,48012775
1053,8.020,8.010,7.990,8.020,6372895,50920832
1054,8.010,8.010,8.010,8.010,6376395,50948867
1055,8.010,8.010,8.000,8.010,6398895,51129032
1056,8.010,8.010,8.010,8.010,6410395,51221147
1057,8.010,8.010,8.010,8.010,6430395,51381347
1058,8.010,8.010,8.010,8.010,6450395,51541547
1059,8.000,8.010,8.000,8.010,6602395,52759017
1100,8.010,8.010,8.000,8.010,6762895,54044317
1101,8.010,8.010,8.010,8.010,6789395,54256530
1102,8.010,8.010,8.010,8.010,6821895,54516852
1103,8.000,8.010,8.000,8.010,6857895,54805102
1104,8.000,8.010,8.000,8.010,6917395,55281425
1105,8.010,8.000,8.000,8.010,6936895,55437572
1106,8.000,8.010,8.000,8.010,6974895,55741897
1107,8.010,8.010,8.010,8.010,7008395,56010230
1108,8.010,8.010,8.010,8.010,7045395,56306542
1109,8.010,8.010,8.010,8.010,7070895,56510797
1110,8.010,8.000,8.000,8.010,7117895,56887015
1111,8.010,8.010,8.010,8.010,7137895,57047215
1112,8.010,8.010,8.010,8.010,7168895,57295525
1113,8.010,8.010,8.010,8.010,7200895,57551800
1114,8.010,8.010,8.000,8.010,8466895,67686195
1115,8.010,8.010,8.010,8.010,8499395,67946520
1116,8.010,8.010,8.010,8.010,8531895,68206845
1117,8.010,8.010,8.010,8.010,8564895,68471172
1118,8.010,8.010,8.010,8.010,8626895,68967507
1119,8.010,7.990,7.990,8.010,8823395,70539607
1120,7.980,7.980,7.970,7.980,8884895,71030282
1121,7.970,7.980,7.970,7.980,8923395,71337477
1122,7.980,7.980,7.980,7.980,8930895,71397325
1123,7.980,7.970,7.970,7.980,8940395,71473100
1124,7.980,7.980,7.970,7.980,8946895,71524925
1125,7.970,7.990,7.970,7.990,9057395,72407025
1126,8.000,8.000,8.000,8.020,9294395,74304595
1127,8.000,7.990,7.990,8.000,9334395,74624217
1128,8.000,7.980,7.980,8.000,9382895,75011652
1129,7.990,7.980,7.980,7.990,9393395,75095510
1130,7.990,7.990,7.990,7.990,9408395,75215360
1131,7.990,7.990,7.980,7.990,9417395,75287215
1132,7.990,7.990,7.980,7.990,9426895,75363080
1133,7.990,7.980,7.980,7.990,9441895,75482830
1134,7.990,7.990,7.980,7.990,9461895,75642615
1135,7.990,8.000,7.990,8.000,9608395,76813922
1136,8.000,8.000,8.000,8.000,9610895,76833920
1137,8.000,7.990,7.990,8.000,9621895,76921837
1138,8.000,8.000,8.000,8.000,9764395,78061837
1139,8.010,8.010,8.010,8.010,9842395,78686617
1140,8.010,8.010,8.010,8.010,9845895,78714652
1141,8.010,8.010,8.000,8.010,9853895,78778677
1142,8.010,8.010,8.010,8.010,9889395,79062992
1143,8.010,8.010,8.010,8.010,9951395,79559377
1144,8.010,8.010,8.000,8.010,9982395,79807637
1145,8.010,8.010,8.010,8.010,10037895,80252150
1146,8.010,8.000,8.000,8.010,10180895,81396455
