920,7.640,7.640,7.640,7.640,38500,294140
930,7.600,7.590,7.580,7.600,49500,377680
931,7.580,7.580,7.580,7.580,50500,385260
932,7.560,7.560,7.560,7.560,70500,536460
934,7.540,7.540,7.540,7.540,152000,1151280
935,7.530,7.520,7.510,7.530,254000,1918240
936,7.500,7.520,7.500,7.520,258500,1952010
937,7.520,7.520,7.520,7.520,260500,1967050
938,7.530,7.550,7.530,7.550,368500,2779330
939,7.540,7.550,7.540,7.550,368500,2779330
940,7.540,7.540,7.530,7.540,391000,2948955
941,7.540,7.540,7.530,7.540,515500,3886245
942,7.540,7.550,7.540,7.550,529000,3988100
943,7.540,7.540,7.540,7.540,535500,4037150
944,7.550,7.570,7.550,7.570,541500,4082450
945,7.540,7.570,7.540,7.570,577000,4350755
946,7.550,7.550,7.550,7.550,577000,4350755
947,7.540,7.540,7.540,7.540,625432,4716089
949,7.550,7.550,7.550,7.550,629432,4746289
950,7.540,7.540,7.540,7.540,635432,4791539
951,7.540,7.540,7.540,7.550,651932,4915974
952,7.550,7.540,7.540,7.550,666432,5025379
955,7.550,7.560,7.550,7.560,679432,5123554
956,7.560,7.600,7.560,7.600,798932,6030964
957,7.560,7.560,7.560,7.560,804432,6072544
959,7.590,7.590,7.590,7.590,805932,6083929
1000,7.580,7.580,7.580,7.580,820932,6197629
1004,7.580,7.580,7.580,7.580,821932,6205209
1005,7.570,7.560,7.560,7.570,842432,6360194
1006,7.560,7.560,7.560,7.560,852432,6435809
1007,7.560,7.560,7.560,7.560,858432,6481169
1008,7.570,7.570,7.570,7.570,864432,6526589
1009,7.570,7.570,7.570,7.570,870432,6572009
1010,7.570,7.570,7.570,7.570,871432,6579579
1011,7.560,7.560,7.560,7.560,894932,6757254
1012,7.560,7.560,7.560,7.560,950932,7180624
1013,7.580,7.600,7.580,7.600,1033932,7809984
1015,7.600,7.560,7.560,7.600,1067932,8068544
1016,7.560,7.560,7.560,7.560,1077932,8144144
1018,7.570,7.560,7.560,7.570,1079932,8159279
1019,7.560,7.560,7.560,7.560,1092432,8253779
1020,7.570,7.570,7.570,7.570,1093932,8265134
1021,7.560,7.580,7.560,7.580,1147432,8670144
1022,7.580,7.580,7.580,7.580,1157932,8749734
1023,7.580,7.580,7.580,7.580,1162932,8787634
1024,7.580,7.580,7.580,7.580,1166432,8814164
1025,7.580,7.580,7.580,7.580,1176432,8889964
1026,7.580,7.580,7.580,7.580,1179432,8912704
1027,7.570,7.570,7.570,7.570,1189432,8988404
1028,7.590,7.590,7.590,7.590,1198432,9056714
1029,7.600,7.580,7.580,7.600,1206932,9121144
1032,7.610,7.610,7.610,7.610,1209432,9140169
1033,7.590,7.580,7.580,7.590,1223932,9250079
1034,7.580,7.580,7.580,7.580,1234932,9333459
1035,7.580,7.580,7.580,7.600,1409432,10658839
1036,7.590,7.590,7.590,7.590,1426932,10791664
1039,7.580,7.580,7.580,7.580,1441432,10901574
1040,7.560,7.560,7.560,7.560,1491932,11283604
1041,7.550,7.550,7.550,7.560,1526432,11544404
1042,7.560,7.550,7.550,7.560,1532932,11593599
1043,7.560,7.550,7.550,7.560,1558432,11786349
1044,7.550,7.530,7.530,7.550,1626432,12299534
1045,7.530,7.540,7.530,7.540,1682432,12722009
1048,7.520,7.510,7.510,7.520,1711432,12940499
1049,7.540,7.520,7.520,7.540,1727432,13061179
1052,7.530,7.530,7.530,7.530,1755932,13276259
1053,7.530,7.530,7.520,7.540,1818432,13747744
1057,7.540,7.540,7.540,7.540,1848932,13977681
1101,7.530,7.530,7.530,7.530,1864932,14098276
1102,7.540,7.530,7.530,7.540,1895932,14331856
1103,7.540,7.540,7.520,7.540,1902432,14380796
1104,7.540,7.540,7.540,7.540,1905932,14407186
1105,7.540,7.540,7.540,7.540,1930932,14595686
1106,7.540,7.520,7.520,7.540,1944932,14700996
1107,7.520,7.520,7.520,7.520,2620932,19798011
1109,7.530,7.540,7.530,7.540,2639932,19941136
1113,7.530,7.530,7.530,7.530,2641932,19956226
1114,7.540,7.540,7.540,7.540,2645432,19982611
1115,7.530,7.540,7.530,7.540,2655432,20057976
1116,7.530,7.530,7.530,7.530,2658432,20080591
1117,7.540,7.540,7.540,7.540,2661932,20106981
1118,7.540,7.540,7.540,7.540,2665432,20133371
1119,7.530,7.540,7.530,7.540,2672932,20189916
1120,7.540,7.520,7.520,7.540,2737432,20675496
1121,7.530,7.510,7.500,7.530,3733932,28171979
1122,7.500,7.500,7.500,7.500,3817932,28801979
1123,7.500,7.500,7.500,7.500,3838432,28955729
1124,7.500,7.470,7.470,7.500,3860432,29120439
1126,7.490,7.490,7.490,7.490,3871932,29206574
1127,7.490,7.490,7.490,7.490,3877432,29247769
1128,7.490,7.500,7.490,7.500,3879432,29262739
1130,7.500,7.500,7.500,7.500,3880932,29273989
1132,7.480,7.480,7.480,7.480,3882432,29285209
1134,7.480,7.470,7.470,7.480,3895932,29386174
1135,7.470,7.460,7.460,7.470,3922432,29583974
1136,7.460,7.460,7.460,7.460,3938932,29707139
1137,7.490,7.500,7.490,7.500,3956432,29838154
1142,7.510,7.510,7.510,7.510,3957932,29849419
1143,7.480,7.480,7.480,7.480,3967432,29920624
1144,7.510,7.510,7.510,7.510,3975432,29980579
1145,7.480,7.480,7.480,7.480,3980432,30018049
1146,7.510,7.510,7.510,7.510,3981932,30029314
1147,7.480,7.480,7.480,7.480,3985432,30055494
1148,7.510,7.510,7.510,7.510,3994932,30126749
1149,7.510,7.490,7.490,7.510,3999032,30157495
1150,7.490,7.500,7.490,7.500,4007032,30217475
1151,7.500,7.500,7.500,7.500,4014032,30269990
1152,7.500,7.500,7.500,7.500,4019532,30311240
