920,7.500,7.500,7.500,7.500,4000,30000
930,7.500,7.460,7.460,7.500,27000,202455
931,7.490,7.490,7.490,7.490,28000,209945
933,7.490,7.490,7.490,7.490,29500,221175
934,7.470,7.470,7.470,7.470,31000,232400
935,7.490,7.470,7.470,7.490,33500,251115
936,7.490,7.490,7.480,7.490,39500,296035
937,7.490,7.500,7.490,7.510,110250,826508
938,7.500,7.500,7.500,7.500,122250,916422
940,7.500,7.500,7.500,7.500,122750,920168
941,7.500,7.500,7.500,7.500,123750,927668
942,7.500,7.500,7.500,7.500,125750,942668
943,7.500,7.500,7.490,7.500,217750,1632788
944,7.490,7.510,7.490,7.510,242250,1816508
945,7.500,7.500,7.500,7.500,249750,1872760
947,7.500,7.500,7.500,7.500,264750,1985272
948,7.500,7.510,7.500,7.510,268750,2015282
949,7.500,7.500,7.500,7.500,282250,2116565
950,7.500,7.500,7.500,7.510,303250,2274112
952,7.500,7.500,7.500,7.500,303750,2277862
953,7.500,7.500,7.500,7.500,329250,2469112
954,7.500,7.500,7.500,7.500,329750,2472862
956,7.500,7.500,7.500,7.500,343250,2574115
958,7.500,7.500,7.500,7.500,401750,3012882
959,7.490,7.490,7.490,7.490,404250,3031608
1001,7.490,7.490,7.490,7.490,404750,3035352
1002,7.490,7.490,7.490,7.490,408250,3061582
1003,7.490,7.500,7.490,7.500,411250,3084072
1004,7.500,7.500,7.500,7.500,414750,3110310
1005,7.500,7.500,7.500,7.500,417250,3129060
1006,7.500,7.500,7.500,7.500,420250,3151555
1007,7.500,7.500,7.490,7.500,434250,3256510
1008,7.490,7.480,7.480,7.490,512250,3840640
1009,7.480,7.480,7.480,7.480,513250,3848120
1010,7.480,7.480,7.480,7.480,514250,3855605
1011,7.480,7.480,7.480,7.480,514750,3859345
1012,7.490,7.490,7.490,7.490,598250,4484758
1013,7.510,7.510,7.510,7.510,662750,4969112
1014,7.500,7.500,7.500,7.500,675750,5066702
1015,7.500,7.500,7.500,7.500,1675750,12576702
1016,7.510,7.540,7.510,7.540,1839750,13811762
1017,7.540,7.530,7.510,7.540,1880750,14120352
1018,7.510,7.510,7.510,7.540,1891250,14199438
1019,7.520,7.510,7.510,7.530,1958250,14703328
1020,7.510,7.510,7.510,7.510,1968250,14778428
1021,7.490,7.490,7.490,7.490,1969250,14785922
1023,7.490,7.490,7.490,7.490,1969750,14789672
1024,7.500,7.500,7.500,7.500,1970250,14793422
1026,7.510,7.510,7.510,7.510,1970750,14797178
1027,7.510,7.510,7.510,7.510,1971250,14800928
1028,7.490,7.490,7.490,7.490,1971750,14804672
1029,7.490,7.490,7.490,7.490,1974250,14823398
1030,7.490,7.490,7.490,7.490,1976250,14838378
1031,7.490,7.490,7.490,7.490,1977750,14849612
1032,7.500,7.470,7.470,7.500,2049250,15385600
1033,7.480,7.500,7.480,7.500,2056250,15438080
1034,7.500,7.500,7.500,7.500,2061750,15479330
1035,7.480,7.480,7.480,7.500,2068750,15531770
1036,7.480,7.480,7.480,7.480,2084250,15647710
1037,7.470,7.480,7.470,7.480,2087250,15670140
1038,7.480,7.480,7.480,7.480,2090250,15692580
1039,7.480,7.470,7.470,7.480,2093750,15718748
1040,7.480,7.480,7.480,7.480,2118750,15905748
1041,7.490,7.490,7.490,7.490,2123250,15939452
1043,7.490,7.490,7.490,7.490,2125250,15954432
1044,7.490,7.490,7.490,7.490,2139250,16059292
1045,7.490,7.510,7.490,7.510,2156250,16186752
1046,7.510,7.510,7.510,7.510,2156750,16190502
1047,7.510,7.510,7.510,7.510,2157250,16194258
1049,7.510,7.510,7.510,7.510,2157750,16198008
1051,7.510,7.510,7.510,7.510,2158250,16201758
1055,7.500,7.500,7.500,7.500,2178250,16351758
1056,7.500,7.500,7.500,7.500,2180750,16370508
1057,7.510,7.500,7.500,7.510,2201250,16524268
1058,7.500,7.510,7.500,7.510,2205250,16554272
1059,7.510,7.500,7.500,7.510,2215750,16633025
1101,7.510,7.510,7.510,7.510,2216750,16640535
1102,7.500,7.500,7.500,7.500,2220750,16670538
1107,7.500,7.510,7.500,7.510,2221750,16678045
1108,7.500,7.510,7.500,7.510,2234750,16775550
1109,7.510,7.510,7.510,7.510,2242250,16831872
1110,7.510,7.510,7.510,7.510,2244750,16850648
1111,7.510,7.510,7.510,7.510,2245250,16854402
1112,7.500,7.500,7.500,7.500,2246750,16865652
1113,7.500,7.500,7.500,7.500,2247750,16873152
1114,7.500,7.500,7.500,7.500,2248250,16876905
1115,7.500,7.500,7.500,7.500,2248750,16880658
1116,7.500,7.500,7.500,7.500,2260250,16966908
1118,7.500,7.500,7.500,7.500,2283750,17143270
1119,7.500,7.510,7.500,7.510,2288750,17180808
1120,7.510,7.510,7.510,7.510,2290250,17192065
1121,7.510,7.510,7.510,7.510,2294750,17225850
1122,7.510,7.520,7.510,7.520,2540250,19070725
1123,7.510,7.510,7.510,7.510,2560750,19224810
1127,7.510,7.510,7.510,7.510,2563250,19243585
1128,7.520,7.520,7.520,7.520,2564250,19251105
1129,7.510,7.510,7.510,7.510,2580750,19374998
1130,7.510,7.510,7.510,7.510,2587250,19423812
1131,7.510,7.510,7.510,7.510,2599250,19513965
1132,7.510,7.510,7.510,7.510,2615250,19634212
1133,7.510,7.510,7.510,7.510,2620750,19675548
1134,7.510,7.520,7.510,7.520,2625250,19709370
1135,7.510,7.510,7.510,7.510,2629750,19743175
1136,7.510,7.510,7.510,7.510,2634750,19780760
1137,7.510,7.510,7.510,7.510,2638250,19807058
1138,7.510,7.510,7.510,7.510,2641750,19833368
1139,7.510,7.510,7.510,7.510,2646250,19867190
1140,7.520,7.520,7.520,7.520,2648250,19882225
1141,7.520,7.510,7.510,7.520,2651250,19904770
1142,7.510,7.510,7.510,7.510,2654750,19931078
1143,7.520,7.510,7.510,7.520,2656250,19942352
1144,7.510,7.510,7.510,7.520,2674250,20077640
1145,7.520,7.510,7.510,7.520,2675750,20088915
1146,7.520,7.510,7.510,7.520,2762250,20738695
1147,7.500,7.510,7.500,7.510,2770250,20798715
1148,7.510,7.510,7.510,7.510,2783250,20896330
1149,7.540,7.510,7.510,7.540,2971250,22309908
1151,7.520,7.510,7.510,7.520,2975750,22343738
1152,7.510,7.510,7.510,7.510,2976250,22347495
1153,7.510,7.510,7.510,7.510,3014250,22632875
1156,7.500,7.500,7.500,7.500,3014750,22636625
1157,7.500,7.500,7.500,7.500,3016250,22647880
1158,7.500,7.500,7.500,7.500,3016750,22651630
1159,7.500,7.500,7.500,7.500,3018750,22666630
1300,7.510,7.500,7.500,7.510,3036250,22798000
1301,7.500,7.500,7.500,7.500,3044250,22858040
1302,7.500,7.500,7.500,7.510,3051250,22910588
1304,7.500,7.500,7.500,7.500,3065750,23019442
