920,10.100,10.100,10.100,10.100,645000,6517068
930,10.100,10.160,10.100,10.180,676000,6831508
931,10.140,10.120,10.100,10.140,829500,8388148
932,10.120,10.080,10.080,10.120,844500,8539568
933,10.080,10.060,10.060,10.080,874000,8836348
934,10.040,10.080,10.040,10.080,890500,9002388
935,10.060,10.020,10.020,10.060,932000,9419528
936,10.000,10.000,10.000,10.020,997000,10069808
937,10.020,10.000,9.990,10.020,1037000,10470048
938,9.990,9.990,9.980,10.000,1096500,11064718
939,9.990,9.970,9.960,9.990,1111000,11209288
940,9.930,9.940,9.930,9.970,1198500,12080753
941,9.940,9.950,9.940,9.950,1313000,13219753
942,9.950,9.950,9.950,9.950,1317000,13259553
943,9.950,9.950,9.950,9.950,1420500,14289423
944,9.950,9.970,9.950,9.970,1472000,14802308
945,9.960,9.960,9.960,9.960,1483500,14916878
946,9.950,9.960,9.950,9.960,1572500,15802843
947,9.950,9.960,9.950,9.960,1616000,16235873
948,9.960,9.970,9.960,9.970,1637500,16450058
949,9.970,9.970,9.970,9.970,1661000,16684333
950,9.970,9.980,9.970,9.980,1698000,17053423
951,9.980,9.990,9.980,10.000,1827500,18348033
952,10.000,10.020,10.000,10.020,1894000,19013301
953,10.020,10.020,10.020,10.020,1898000,19053381
954,10.040,10.080,10.020,10.080,1944500,19520581
955,10.060,10.040,10.040,10.060,1961000,19686321
956,10.080,10.080,10.080,10.080,1961500,19691361
957,10.060,10.080,10.060,10.080,1984500,19922811
958,10.080,10.160,10.080,10.160,2046397,20548377
959,10.160,10.180,10.160,10.180,2057397,20660177
1000,10.180,10.160,10.160,10.180,2159397,21678097
1001,10.140,10.140,10.140,10.140,2164897,21733867
1002,10.120,10.120,10.100,10.120,2204397,22133834
1003,10.120,10.100,10.100,10.120,2722897,27380854
1004,10.100,10.100,10.100,10.100,2723897,27390954
1005,10.100,10.100,10.100,10.100,2726397,27416204
1006,10.100,10.100,10.100,10.100,2736397,27517354
1007,10.100,10.100,10.100,10.100,2739897,27552716
1008,10.100,10.100,10.100,10.120,3746897,37723436
1009,10.120,10.120,10.100,10.140,3881897,39089166
1010,10.100,10.100,10.100,10.100,3903397,39306536
1012,10.080,10.080,10.080,10.080,3907897,39351896
1013,10.080,10.100,10.080,10.100,3913397,39407346
1014,10.080,10.080,10.080,10.080,3914397,39417426
1015,10.080,10.080,10.080,10.080,3929897,39573666
1016,10.080,10.080,10.080,10.080,3930397,39578706
1017,10.060,10.060,10.060,10.060,3933397,39608906
1018,10.080,10.060,10.060,10.080,3942897,39704486
1019,10.060,10.040,10.040,10.060,4047397,40753677
1020,10.000,10.000,10.000,10.000,4080897,41088797
1021,10.020,9.980,9.980,10.020,4241897,42698777
1022,9.980,9.980,9.980,9.980,4273397,43013387
1023,9.970,10.020,9.970,10.020,4462397,44900732
1024,9.990,9.990,9.990,9.990,4498897,45265442
1025,9.990,9.980,9.980,9.990,4516397,45440232
1026,9.990,10.020,9.990,10.020,4597397,46249797
1027,10.020,10.020,10.000,10.020,4607397,46349887
1028,10.000,10.000,10.000,10.000,5117897,51454887
1029,10.000,9.990,9.990,10.000,5395897,54234557
1030,9.990,9.980,9.980,9.990,5406397,54339367
1031,9.980,9.980,9.980,9.990,5625397,56525002
1032,9.990,10.020,9.990,10.020,5776397,58034072
1033,9.990,10.000,9.990,10.000,5790757,58177675
1034,10.000,9.990,9.990,10.000,5826757,58537665
1035,9.990,9.990,9.990,9.990,5838257,58652550
1036,9.990,9.980,9.980,10.000,5891757,59187274
1037,9.970,9.990,9.970,9.990,5947257,59741599
1038,9.990,9.990,9.990,9.990,5964757,59916425
1039,9.970,9.990,9.970,9.990,5995257,60221060
1040,9.990,9.990,9.990,9.990,6030257,60570690
1041,10.020,10.020,10.020,10.020,6042257,60690720
1042,10.000,9.970,9.970,10.000,6071257,60980655
1043,10.000,10.020,10.000,10.020,6092757,61195715
1044,9.990,9.990,9.990,9.990,6096757,61235675
1045,10.000,9.980,9.980,10.000,6130257,61570590
1046,9.980,10.000,9.980,10.000,6235757,62625190
1047,10.000,10.000,9.980,10.000,6257257,62840030
1048,10.000,10.000,10.000,10.000,6279757,63064995
1049,10.000,10.000,10.000,10.000,6308257,63349995
1050,10.000,10.000,9.980,10.000,6338757,63654925
1051,10.000,10.000,10.000,10.000,6853257,68799925
1052,10.020,10.020,10.020,10.020,6869257,68960050
1053,10.020,10.000,10.000,10.020,6884757,69115080
1054,10.000,9.990,9.990,10.000,6894257,69210055
1055,9.990,9.990,9.990,10.020,6902257,69290095
1056,9.980,9.980,9.980,9.980,6977757,70043640
1057,10.000,9.990,9.990,10.000,7025257,70518150
1058,9.990,9.980,9.980,9.990,7082257,71087023
1059,9.970,9.970,9.970,9.980,7199257,72254308
1100,9.990,9.990,9.980,10.000,7225257,72514093
1101,9.990,9.990,9.990,9.990,7244757,72708898
1102,9.990,9.990,9.990,9.990,7254257,72803813
1103,9.990,9.990,9.990,9.990,7292257,73183433
1104,9.990,9.980,9.980,9.990,7303257,73293263
1105,9.990,9.980,9.980,9.990,7328757,73547943
1106,9.990,9.990,9.990,9.990,7336757,73627863
1107,9.970,9.980,9.970,9.990,7367257,73932393
1108,9.980,9.980,9.980,9.990,7432257,74581616
1109,9.990,9.980,9.980,9.990,7467257,74931176
1110,9.990,9.980,9.980,9.990,7494757,75205811
1111,9.980,9.990,9.980,9.990,7532757,75585346
1112,9.990,9.990,9.980,9.990,7573257,75989641
1113,9.980,9.980,9.980,9.990,7600257,76259291
1114,9.990,9.990,9.980,9.990,7625257,76508991
1115,9.980,9.990,9.980,9.990,7652757,76783661
1116,9.980,9.980,9.980,9.980,7671757,76973371
1117,9.990,9.990,9.990,9.990,7715757,77412931
1118,9.990,10.000,9.990,10.000,7730757,77562804
1119,9.980,9.990,9.980,10.000,7797257,78227019
1120,9.990,9.990,9.970,9.990,7850257,78756074
1121,9.990,9.990,9.990,9.990,7883757,79090739
1122,9.980,9.990,9.980,9.990,7906757,79320304
1123,9.990,9.990,9.990,9.990,7939757,79649974
1124,9.980,9.970,9.970,9.980,8308257,83324024
1125,9.980,9.990,9.960,9.990,8707757,87304949
1126,9.990,9.990,9.990,9.990,8746257,87689564
1127,10.000,9.980,9.980,10.000,8805757,88284129
1128,9.970,9.970,9.970,9.970,8817757,88403769
1129,9.970,10.000,9.970,10.000,8858257,88808244
1130,10.000,10.000,10.000,10.000,8874757,88973090
1132,10.000,9.990,9.980,10.000,8932257,89547486
1133,9.990,9.990,9.990,9.990,9487257,95091936
1134,10.000,9.990,9.990,10.000,9497757,95196871
1135,9.990,9.990,9.990,9.990,9519757,95416656
1136,9.990,9.990,9.990,9.990,9568757,95906166
1137,9.990,9.990,9.980,10.000,9606257,96280761
1138,9.980,9.980,9.980,9.980,9619257,96410501
1139,9.980,9.990,9.980,9.990,9736257,97578546
1140,10.000,9.990,9.990,10.000,9799757,98212933
1141,9.990,9.990,9.990,9.990,9828257,98497648
1142,9.990,10.000,9.990,10.000,9859757,98812358
1143,9.990,9.990,9.980,9.990,9870257,98917228
1144,9.990,9.990,9.990,9.990,9898757,99201913
1145,9.990,9.980,9.980,9.990,9899757,99211898
1146,9.990,10.000,9.990,10.000,9957257,99786628
1147,10.020,10.040,10.020,10.040,10016757,100383178
1148,10.020,10.040,10.020,10.040,10026257,100478508
1149,10.060,10.060,10.060,10.060,10040257,100619238
1150,10.040,10.040,10.040,10.040,10044257,100659379
1151,10.060,10.040,10.040,10.060,10062757,100845149
1152,10.000,10.000,10.000,10.000,10065257,100870149
1153,10.040,10.040,10.040,10.040,10066257,100880189
1154,10.020,10.020,10.020,10.020,10080757,101025479
1155,10.020,10.000,10.000,10.020,10082757,101045494
1156,10.000,10.040,10.000,10.040,10114757,101366154
1157,10.000,10.000,10.000,10.000,10119257,101411154
1158,10.000,10.020,10.000,10.020,10129257,101511164
1159,10.020,10.000,10.000,10.020,10141257,101631194
1300,10.000,9.990,9.990,10.000,10178257,102001009
1301,9.990,9.990,9.990,9.990,10186757,102085924
1302,9.990,9.990,9.980,9.990,10254757,102765199
1303,9.980,9.990,9.980,9.990,10275257,102969954
1304,9.990,9.990,9.990,9.990,10306757,103284599
1305,9.990,9.990,9.980,9.990,10328757,103504359
1306,10.000,10.020,10.000,10.020,11414957,114366676
1307,10.020,10.020,10.020,10.020,11422457,114441826
1308,10.020,10.040,10.020,10.040,11441957,114637246
1309,10.040,10.020,10.020,10.040,11451957,114737456
1310,10.020,10.040,10.020,10.040,11504457,115264376
1311,10.040,10.060,10.040,10.060,11519457,115415026
1312,10.040,10.040,10.040,10.040,11519457,115415026
1313,10.020,10.000,10.000,10.020,11519957,115420026
1314,10.000,10.000,10.000,10.000,11525957,115480026
1315,10.000,10.000,10.000,10.000,11538957,115610026
1316,10.000,10.020,9.990,10.020,11568957,115909972
1317,10.000,10.000,9.990,10.000,11582457,116044957
1318,9.990,9.990,9.990,9.990,11592957,116149862
1319,9.990,9.990,9.990,10.000,11604457,116264752
1320,9.990,9.990,9.990,9.990,11629957,116519497
1321,9.990,10.000,9.990,10.000,11658457,116804427
1322,10.000,10.000,10.000,10.020,11665957,116879477
1323,10.000,10.000,10.000,10.000,11677457,116994567
1324,10.000,10.000,10.000,10.000,11681957,117039567
1325,10.000,10.000,10.000,10.020,11769457,117915987
1326,10.040,10.020,10.020,10.040,11769957,117921007
1327,10.000,10.020,10.000,10.020,11811957,118341737
1328,10.040,10.040,10.020,10.040,11821457,118437084
1329,10.020,10.020,10.020,10.020,11824957,118472154
1330,10.020,10.020,10.020,10.020,11832957,118552314
1331,10.000,10.000,10.000,10.000,11833457,118557314
1332,10.000,10.000,10.000,10.000,11833957,118562314
1333,10.000,10.000,10.000,10.000,11841457,118637323
1335,9.990,9.990,9.990,9.990,11861457,118837143
1336,9.980,10.000,9.980,10.000,11862957,118852133
1337,9.990,9.980,9.980,9.990,11955957,119780538
1338,9.990,10.000,9.990,10.020,12036457,120585658
1339,10.040,10.020,10.020,10.040,12039957,120620798
1340,10.020,10.000,10.000,10.020,12043957,120660808
1341,10.020,10.000,10.000,10.020,12064457,120865968
1342,10.000,10.000,10.000,10.000,12106957,121290968
1343,9.990,9.990,9.990,9.990,12109957,121320941
1344,10.000,9.990,9.990,10.000,12155957,121780546
1345,9.980,9.990,9.980,9.990,12166957,121890411
1346,9.990,9.990,9.990,9.990,12183957,122060241
1347,9.990,9.980,9.980,9.990,12188457,122105186
1348,9.990,9.980,9.980,10.000,12240957,122629786
1349,10.000,10.000,9.990,10.000,12259457,122814766
1351,9.990,9.990,9.990,9.990,12280957,123029536
1352,9.990,9.980,9.980,9.990,12285957,123079476
1353,9.990,9.990,9.980,9.990,12310457,123324118
1354,9.980,9.980,9.980,9.990,12319457,123413983
1355,9.980,9.990,9.980,9.990,12339957,123618748
1356,9.990,9.990,9.990,9.990,12355457,123773583
1357,9.980,9.980,9.980,9.990,12355957,123778573
1358,9.990,9.990,9.980,9.990,12389457,124113223
1359,9.990,9.980,9.980,9.990,12394457,124163168
1400,9.990,9.990,9.990,9.990,12415457,124372968
1401,9.990,9.990,9.990,9.990,12427457,124492848
1402,9.990,9.980,9.980,9.990,12436457,124582733
1403,9.990,10.000,9.990,10.000,12471957,124937568
1404,10.000,9.990,9.990,10.000,12475957,124977535
1405,9.990,9.990,9.990,10.000,12486957,125087430
1406,10.000,9.990,9.990,10.000,12493957,125157375
1407,9.990,9.990,9.990,9.990,12498457,125202330
1408,9.990,9.990,9.990,9.990,12518957,125407125
1409,10.000,10.000,9.990,10.000,12542457,125641925
1410,9.990,9.990,9.990,9.990,12547957,125696870
1411,9.990,9.990,9.990,9.990,12560957,125826740
1412,9.990,9.980,9.980,9.990,12827457,128489055
1413,9.990,9.990,9.990,9.990,12836957,128583960
1414,9.990,9.980,9.980,9.990,12850957,128723685
1415,9.980,9.980,9.980,9.990,12870957,128923320
1416,9.980,9.980,9.980,9.980,12876457,128978210
1417,9.970,9.960,9.960,9.970,12897957,129192510
1418,9.960,9.960,9.960,9.960,12901957,129232350
1419,9.960,9.960,9.950,9.960,12981957,130029095
1420,9.970,9.960,9.960,9.970,13239957,132596795
1421,9.960,9.970,9.960,9.970,13281957,133015405
1422,9.960,9.960,9.960,9.960,13299457,133189660
1423,9.960,9.980,9.960,9.980,13374957,133942245
1424,9.980,9.980,9.980,9.980,13399957,134191710
1425,9.980,9.980,9.980,9.980,13416457,134356380
1426,9.980,9.970,9.970,9.980,13434957,134540975
1427,9.980,9.980,9.980,9.980,13486957,135059920
1428,9.980,9.980,9.980,9.990,13489957,135089885
