920,8.200,8.200,8.200,8.200,6000,49200
930,8.180,8.190,8.180,8.190,12000,98340
931,8.180,8.180,8.140,8.190,79000,646620
932,8.210,8.210,8.150,8.210,150000,1227925
933,8.210,8.220,8.210,8.220,166500,1363385
934,8.190,8.200,8.190,8.220,184500,1511015
935,8.210,8.190,8.190,8.210,198500,1625805
936,8.200,8.190,8.190,8.200,204500,1674995
937,8.200,8.190,8.190,8.200,218000,1785635
938,8.200,8.220,8.190,8.220,283000,2318615
939,8.200,8.200,8.200,8.220,298500,2445835
940,8.210,8.270,8.200,8.270,513000,4212900
941,8.270,8.270,8.270,8.270,521000,4279060
942,8.260,8.270,8.260,8.270,561000,4609945
943,8.230,8.270,8.230,8.270,574500,4721415
944,8.260,8.260,8.260,8.260,589500,4845250
945,8.250,8.240,8.240,8.260,610500,5018355
946,8.230,8.220,8.220,8.230,625500,5141665
947,8.210,8.220,8.210,8.220,634500,5215575
948,8.220,8.220,8.220,8.220,638000,5244345
949,8.220,8.220,8.210,8.220,662000,5441540
950,8.210,8.210,8.210,8.210,742500,6103110
951,8.210,8.210,8.210,8.210,770000,6328885
952,8.210,8.210,8.210,8.210,792500,6513610
953,8.210,8.210,8.210,8.210,796000,6542345
954,8.220,8.220,8.220,8.220,841500,6916355
955,8.210,8.230,8.210,8.230,859500,7064335
956,8.230,8.230,8.230,8.240,881144,7242487
957,8.230,8.160,8.160,8.230,1007144,8276987
958,8.220,8.220,8.220,8.220,1029644,8461937
959,8.220,8.230,8.220,8.230,1066644,8766082
1000,8.230,8.260,8.230,8.260,1178144,9685572
1001,8.260,8.270,8.200,8.270,1382144,11369627
1002,8.260,8.260,8.260,8.260,1396644,11489397
1003,8.260,8.250,8.250,8.260,1425644,11728697
1004,8.250,8.250,8.250,8.250,1434144,11798822
1005,8.250,8.270,8.250,8.270,1537144,12650577
1006,8.250,8.270,8.250,8.270,1690144,13915882
1007,8.270,8.270,8.270,8.270,1693144,13940692
1008,8.270,8.270,8.270,8.270,1707144,14056472
1009,8.280,8.270,8.270,8.280,1721144,14172277
1010,8.270,8.250,8.250,8.270,1724144,14197037
1011,8.250,8.250,8.250,8.250,1728644,14234162
1012,8.250,8.250,8.250,8.250,1731144,14254787
1013,8.250,8.250,8.250,8.250,1734144,14279537
1014,8.250,8.250,8.250,8.250,1740144,14329037
1015,8.250,8.240,8.240,8.250,1744144,14362022
1017,8.240,8.240,8.240,8.240,1764144,14526847
1018,8.240,8.250,8.240,8.250,1773644,14605192
1019,8.250,8.250,8.250,8.250,1889644,15562192
1020,8.260,8.260,8.260,8.260,1894144,15599362
1021,8.260,8.270,8.260,8.270,1960644,16149117
1022,8.270,8.260,8.260,8.270,1965144,16186322
1023,8.270,8.280,8.270,8.280,2014644,16595747
1024,8.280,8.280,8.280,8.280,2023644,16670267
1025,8.280,8.270,8.270,8.280,2047644,16868772
1026,8.270,8.250,8.250,8.270,2079644,17132982
1027,8.250,8.250,8.250,8.250,2080644,17141232
1028,8.270,8.260,8.260,8.270,2131144,17558502
1029,8.270,8.270,8.260,8.270,2151644,17728032
1030,8.280,8.280,8.280,8.290,2292144,18891332
1031,8.280,8.270,8.270,8.280,2332644,19226422
1032,8.270,8.270,8.270,8.270,2334644,19242962
1033,8.280,8.280,8.280,8.280,2371644,19549322
1034,8.280,8.280,8.280,8.280,2397144,19760477
1035,8.270,8.270,8.270,8.270,2397144,19760477
1036,8.270,8.270,8.270,8.270,2409644,19863852
1037,8.270,8.270,8.270,8.270,2412644,19888662
1038,8.260,8.260,8.260,8.260,2421644,19963027
1039,8.270,8.260,8.260,8.270,2426144,20000222
1040,8.260,8.270,8.260,8.270,2434644,20070437
1041,8.270,8.270,8.270,8.270,2438144,20099382
1042,8.260,8.260,8.260,8.260,2442144,20132422
1043,8.270,8.270,8.270,8.270,2445144,20157232
1044,8.270,8.270,8.270,8.270,2446144,20165502
1045,8.270,8.270,8.270,8.270,2532144,20876722
1046,8.270,8.270,8.270,8.270,2535144,20901532
1047,8.270,8.270,8.270,8.270,2543644,20971827
1048,8.270,8.290,8.270,8.290,2746144,22648917
1049,8.300,8.290,8.290,8.300,2979644,24586612
1050,8.300,8.330,8.300,8.330,3004144,24790357
1051,8.330,8.340,8.330,8.340,3103644,25619752
1052,8.350,8.350,8.340,8.350,3109644,25669842
1053,8.340,8.340,8.340,8.340,3120144,25757412
1054,8.340,8.330,8.330,8.340,3203144,26449502
1055,8.330,8.340,8.330,8.340,3213644,26536972
1056,8.340,8.330,8.330,8.340,3218644,26578632
1057,8.330,8.340,8.330,8.340,3231644,26687047
1058,8.340,8.340,8.340,8.340,3234144,26707897
1059,8.330,8.330,8.330,8.340,3251644,26853697
1100,8.340,8.340,8.340,8.340,3304644,27295717
1101,8.340,8.340,8.340,8.340,3309644,27337417
1102,8.340,8.340,8.340,8.340,3311644,27354097
1103,8.340,8.340,8.340,8.340,3318144,27408307
1104,8.340,8.340,8.340,8.340,3325644,27470857
1105,8.320,8.310,8.310,8.320,3371144,27849772
1106,8.310,8.310,8.310,8.310,3375144,27883012
1107,8.320,8.320,8.320,8.320,3433144,28365572
1108,8.330,8.330,8.330,8.330,3435644,28386397
1109,8.330,8.330,8.330,8.330,3438144,28407222
1110,8.330,8.330,8.330,8.330,3491644,28852877
1111,8.340,8.340,8.340,8.340,3571644,29520077
1112,8.340,8.340,8.340,8.340,3574144,29540927
1113,8.350,8.350,8.350,8.350,3604144,29791302
1114,8.350,8.350,8.350,8.350,3642644,30112777
1115,8.340,8.370,8.340,8.370,4079144,33758877
1116,8.370,8.370,8.370,8.370,4105644,33980682
1117,8.370,8.370,8.370,8.370,4110144,34018347
1118,8.370,8.370,8.360,8.370,4156144,34403132
1119,8.360,8.360,8.360,8.360,4167144,34495092
1120,8.360,8.370,8.360,8.370,4170144,34520197
