920,7.150,7.150,7.150,7.150,9000,64350
930,7.140,7.140,7.140,7.140,12000,85770
931,7.250,7.250,7.250,7.250,27000,193200
932,7.250,7.250,7.250,7.250,30000,214930
933,7.250,7.250,7.250,7.250,43500,312770
934,7.260,7.280,7.260,7.280,58500,421720
935,7.280,7.280,7.280,7.280,59000,425360
936,7.280,7.280,7.280,7.280,65500,472680
937,7.270,7.260,7.260,7.270,130500,944840
938,7.250,7.250,7.230,7.250,161000,1165520
941,7.270,7.290,7.270,7.300,269500,1955695
942,7.280,7.300,7.280,7.300,301500,2188830
943,7.270,7.270,7.270,7.270,329000,2388915
944,7.270,7.270,7.270,7.270,329500,2392548
945,7.270,7.270,7.270,7.270,330500,2399812
946,7.270,7.270,7.270,7.270,331000,2403445
947,7.270,7.270,7.270,7.270,333000,2417980
948,7.270,7.270,7.270,7.270,334500,2428878
949,7.260,7.260,7.260,7.260,355000,2577708
950,7.260,7.260,7.260,7.260,359500,2610365
951,7.260,7.260,7.260,7.260,360500,2617620
952,7.280,7.280,7.280,7.280,400500,2908180
953,7.260,7.270,7.260,7.270,585000,4246610
954,7.270,7.270,7.270,7.270,585500,4250240
955,7.270,7.270,7.270,7.270,586500,4257500
956,7.270,7.270,7.270,7.270,587000,4261132
957,7.270,7.270,7.270,7.270,588000,4268398
958,7.270,7.270,7.270,7.270,1044000,7581228
959,7.270,7.270,7.270,7.270,1044500,7584860
1000,7.270,7.270,7.270,7.270,1045000,7588492
1001,7.270,7.260,7.260,7.270,1058500,7686520
1002,7.260,7.260,7.260,7.260,1059500,7693785
1003,7.260,7.260,7.260,7.260,1060500,7701050
1004,7.260,7.270,7.260,7.270,1065500,7737358
1005,7.270,7.270,7.270,7.270,1066000,7740990
1006,7.270,7.260,7.260,7.270,1069000,7762775
1007,7.260,7.260,7.260,7.260,1070000,7770040
1008,7.260,7.280,7.260,7.280,1106000,8031825
1010,7.280,7.280,7.280,7.280,1108500,8050000
1011,7.280,7.280,7.280,7.280,1111389,8071008
1012,7.280,7.280,7.280,7.280,1114889,8096478
1013,7.280,7.280,7.280,7.280,1115389,8100113
1014,7.280,7.280,7.280,7.280,1115889,8103748
1015,7.270,7.260,7.260,7.270,1158889,8416053
1017,7.260,7.270,7.250,7.270,1161889,8437818
1018,7.270,7.270,7.270,7.270,1163389,8448708
1019,7.270,7.270,7.270,7.270,1177389,8550353
1020,7.260,7.260,7.260,7.260,1186389,8615678
1021,7.260,7.260,7.260,7.260,1189389,8637453
1022,7.260,7.260,7.260,7.260,1190889,8648338
1023,7.260,7.260,7.260,7.260,1191389,8651966
1024,7.260,7.260,7.260,7.260,1206889,8764391
1025,7.260,7.260,7.260,7.260,1208889,8778908
1026,7.260,7.260,7.260,7.260,1210389,8789793
1027,7.260,7.260,7.260,7.260,1211889,8800683
1028,7.260,7.260,7.260,7.260,1214389,8818831
1029,7.270,7.270,7.270,7.270,1248389,9065728
1030,7.270,7.270,7.270,7.270,1249389,9072993
1031,7.270,7.270,7.270,7.270,1250889,9083898
1032,7.270,7.270,7.270,7.270,1254389,9109338
1033,7.270,7.270,7.270,7.270,1254889,9112971
1034,7.270,7.270,7.270,7.270,1255389,9116603
1035,7.270,7.270,7.270,7.270,1264889,9185666
1036,7.270,7.270,7.270,7.270,1271889,9236553
1037,7.270,7.270,7.270,7.270,1274889,9258361
1038,7.270,7.270,7.270,7.270,1275389,9261993
1039,7.270,7.270,7.270,7.270,1275889,9265626
1040,7.270,7.290,7.270,7.290,1326389,9633041
1041,7.290,7.290,7.290,7.290,1326889,9636683
1042,7.290,7.290,7.290,7.290,1327389,9640326
1043,7.290,7.290,7.290,7.290,1327889,9643968
1044,7.290,7.280,7.280,7.290,1345389,9771396
1045,7.290,7.290,7.290,7.290,1350389,9807811
1046,7.290,7.280,7.280,7.290,1352889,9826016
1047,7.280,7.280,7.280,7.280,1354889,9840578
1048,7.280,7.290,7.280,7.290,1356389,9851511
1049,7.290,7.280,7.280,7.290,1378889,10015361
1050,7.280,7.280,7.280,7.280,1379389,10018998
1051,7.280,7.280,7.280,7.280,1379889,10022636
1052,7.280,7.280,7.280,7.280,1380389,10026273
1053,7.280,7.280,7.280,7.280,1380889,10029911
1054,7.280,7.280,7.280,7.280,1383889,10051736
1055,7.310,7.330,7.310,7.330,1500389,10902378
1056,7.330,7.330,7.330,7.330,1501889,10913353
1057,7.330,7.330,7.330,7.330,1503889,10927993
1058,7.330,7.330,7.330,7.330,1505889,10942633
1059,7.330,7.310,7.310,7.330,1532389,11136413
1100,7.310,7.310,7.310,7.310,1532889,11140071
1102,7.310,7.290,7.290,7.310,1544389,11224038
1103,7.300,7.300,7.300,7.300,1565389,11376998
1104,7.300,7.300,7.300,7.300,1565889,11380638
1105,7.300,7.300,7.300,7.300,1567889,11395201
1106,7.300,7.300,7.300,7.300,1569389,11406128
1107,7.300,7.290,7.290,7.300,1571389,11420701
1108,7.310,7.310,7.310,7.310,1618889,11767591
1109,7.310,7.320,7.310,7.320,1643389,11946626
1110,7.320,7.320,7.320,7.320,1645889,11964906
1111,7.320,7.310,7.310,7.320,1648889,11986836
1112,7.310,7.310,7.310,7.310,1650389,11997793
1113,7.310,7.310,7.310,7.310,1652889,12016068
1114,7.310,7.310,7.310,7.310,1658889,12059921
1115,7.310,7.310,7.310,7.310,1666389,12114733
1116,7.310,7.310,7.310,7.310,1669389,12136663
1117,7.310,7.310,7.310,7.310,1675389,12180518
1118,7.310,7.310,7.310,7.310,1682389,12231686
1119,7.310,7.310,7.310,7.310,1683889,12242646
1120,7.310,7.310,7.310,7.310,1691389,12297466
1121,7.310,7.310,7.310,7.310,1694389,12319391
1122,7.310,7.310,7.310,7.310,1699889,12359596
1123,7.310,7.310,7.310,7.310,1703389,12385173
1124,7.310,7.310,7.310,7.310,1707889,12418061
1125,7.310,7.310,7.310,7.310,1709389,12429018
1126,7.310,7.310,7.310,7.310,1711889,12447288
1127,7.310,7.310,7.310,7.310,1716389,12480178
1128,7.310,7.310,7.310,7.310,1717389,12487483
1129,7.310,7.310,7.310,7.310,1724889,12542306
1130,7.310,7.310,7.310,7.310,1727889,12564233
1131,7.310,7.310,7.310,7.310,1731889,12593466
1132,7.310,7.310,7.310,7.310,1737389,12633668
1133,7.310,7.310,7.310,7.310,1738389,12640973
1134,7.310,7.310,7.310,7.310,1745889,12695791
1135,7.310,7.310,7.310,7.310,1748389,12714066
1136,7.310,7.310,7.310,7.310,1752889,12746953
1137,7.310,7.310,7.310,7.310,1753389,12750606
1138,7.310,7.310,7.310,7.310,1758889,12790808
1139,7.310,7.310,7.310,7.310,1759389,12794461
1140,7.310,7.310,7.310,7.310,1789389,13013558
1141,7.310,7.310,7.310,7.310,1789889,13017211
1142,7.310,7.310,7.310,7.310,1790389,13020863
1143,7.310,7.310,7.310,7.310,1791389,13028171
1144,7.310,7.310,7.310,7.310,1792389,13035476
1145,7.310,7.310,7.310,7.310,1796389,13064713
1146,7.310,7.320,7.310,7.320,1809389,13159753
1147,7.320,7.320,7.320,7.320,1814389,13196346
1149,7.320,7.320,7.320,7.320,1815389,13203661
1150,7.320,7.320,7.320,7.320,1818389,13225618
