920,7.350,7.350,7.350,7.350,40000,294000
930,7.350,7.330,7.330,7.350,106500,782030
931,7.320,7.320,7.320,7.320,152500,1119145
932,7.320,7.330,7.320,7.330,156500,1148455
933,7.320,7.320,7.320,7.320,187500,1375375
935,7.330,7.340,7.330,7.350,287000,2105270
936,7.350,7.350,7.340,7.350,296500,2175070
937,7.350,7.320,7.320,7.350,465000,3411702
938,7.320,7.320,7.320,7.320,479000,3514242
939,7.320,7.320,7.320,7.320,515500,3781422
940,7.320,7.330,7.320,7.330,520000,3814368
941,7.340,7.340,7.340,7.350,551500,4045535
942,7.340,7.340,7.340,7.340,556000,4078565
943,7.350,7.340,7.340,7.350,561500,4118945
944,7.350,7.350,7.350,7.350,562000,4122620
945,7.340,7.350,7.340,7.350,582000,4269615
946,7.350,7.350,7.350,7.350,604500,4434985
947,7.350,7.350,7.340,7.350,612000,4490095
948,7.350,7.350,7.340,7.350,617000,4526840
949,7.350,7.370,7.340,7.370,1152500,8465690
950,7.370,7.390,7.370,7.390,1639500,12058820
951,7.380,7.380,7.370,7.380,1866500,13734455
952,7.380,7.380,7.380,7.380,1876500,13808255
953,7.370,7.380,7.370,7.380,1884000,13863550
955,7.380,7.390,7.380,7.390,1982000,14587478
956,7.380,7.380,7.380,7.390,1988500,14635482
957,7.380,7.390,7.380,7.390,1994500,14679808
958,7.390,7.380,7.380,7.390,1996500,14694582
959,7.380,7.390,7.380,7.390,2002000,14735212
1000,7.380,7.350,7.350,7.380,2363500,17401352
1001,7.360,7.370,7.360,7.370,2369000,17441888
1002,7.360,7.360,7.360,7.360,2370000,17449248
1003,7.360,7.360,7.360,7.360,2390500,17600328
1004,7.370,7.370,7.370,7.370,2391500,17607692
1005,7.370,7.370,7.370,7.370,2393000,17618748
1006,7.370,7.370,7.370,7.370,2396500,17644540
1007,7.390,7.380,7.370,7.390,2426000,17861970
1008,7.390,7.390,7.390,7.390,2427000,17869358
1009,7.390,7.380,7.380,7.390,2600000,19146108
1010,7.380,7.380,7.370,7.380,2622500,19312138
1012,7.380,7.380,7.380,7.380,2623500,19319518
1013,7.380,7.380,7.380,7.380,2645500,19481878
1014,7.380,7.380,7.380,7.380,2656000,19559358
1015,7.380,7.390,7.380,7.390,2663500,19614712
1016,7.400,7.400,7.400,7.400,3259000,24016905
1017,7.400,7.400,7.390,7.400,3269500,24094592
1018,7.400,7.400,7.390,7.400,3338000,24600925
1019,7.400,7.400,7.390,7.400,3546500,26143805
1020,7.400,7.390,7.390,7.400,3566000,26288035
1021,7.400,7.400,7.390,7.400,3628000,26746798
1022,7.400,7.400,7.400,7.400,3682000,27146382
1023,7.400,7.390,7.390,7.400,3741000,27582435
1024,7.400,7.400,7.400,7.400,3760000,27722952
1025,7.400,7.400,7.400,7.400,3763000,27745150
1026,7.390,7.400,7.390,7.400,3767500,27778445
1027,7.400,7.400,7.390,7.400,3785000,27907830
1028,7.390,7.400,7.390,7.400,3794000,27974420
1029,7.380,7.390,7.380,7.390,4370500,32234515
1030,7.390,7.390,7.390,7.390,4386000,32349060
1031,7.380,7.390,7.380,7.390,4441000,32754998
1032,7.390,7.380,7.380,7.390,4444000,32777162
1036,7.380,7.390,7.380,7.390,4449000,32814108
1037,7.390,7.390,7.390,7.390,4475000,33006248
1039,7.390,7.390,7.390,7.390,4488500,33106012
1040,7.390,7.390,7.390,7.390,4489000,33109705
1042,7.390,7.380,7.380,7.390,4492500,33135560
1043,7.380,7.390,7.380,7.390,4507500,33246410
1044,7.390,7.390,7.380,7.390,4517000,33316565
1045,7.390,7.390,7.390,7.390,4530000,33412565
1046,7.390,7.390,7.390,7.390,4536000,33456905
1047,7.390,7.390,7.390,7.390,4541000,33493852
1048,7.390,7.390,7.390,7.390,4548500,33549272
1049,7.390,7.390,7.390,7.390,4556000,33604665
1050,7.390,7.400,7.390,7.400,4650000,34299452
1051,7.400,7.400,7.400,7.400,5188500,38284205
1052,7.400,7.400,7.400,7.400,5204500,38402605
1053,7.400,7.410,7.400,7.410,6067803,44793086
1054,7.410,7.410,7.410,7.410,6233803,46022781
1055,7.410,7.430,7.410,7.430,7210803,53269166
1056,7.430,7.430,7.430,7.440,7961803,58847868
1057,7.420,7.420,7.420,7.420,8017303,59259678
1058,7.420,7.420,7.420,7.420,8022303,59296778
1059,7.420,7.420,7.420,7.420,8030803,59359846
1100,7.420,7.420,7.420,7.420,8037303,59408076
1101,7.420,7.420,7.420,7.420,8043803,59456306
1102,7.420,7.420,7.420,7.420,8048803,59493406
1103,7.420,7.420,7.420,7.420,8052803,59523086
1104,7.420,7.420,7.420,7.420,8056803,59552766
1105,7.420,7.420,7.420,7.420,8070303,59652926
1106,7.420,7.420,7.410,7.420,8129303,60090613
1107,7.420,7.420,7.420,7.420,8146303,60216753
1108,7.420,7.420,7.410,7.420,8226303,60810333
1109,7.420,7.420,7.420,7.420,8243803,60940178
1110,7.420,7.420,7.420,7.420,8291303,61292628
1111,7.420,7.420,7.420,7.420,8295803,61326018
1112,7.420,7.420,7.420,7.420,8317803,61489256
1113,7.420,7.420,7.420,7.420,8318803,61496666
1114,7.420,7.420,7.420,7.420,8323303,61530053
1115,7.420,7.420,7.420,7.420,8329303,61574563
1116,7.420,7.410,7.410,7.420,8339803,61652393
1117,7.420,7.420,7.420,7.420,8346303,61700606
1118,7.420,7.420,7.420,7.420,8350803,61733996
1119,7.420,7.420,7.420,7.420,8360303,61804468
1120,7.420,7.420,7.420,7.420,8397303,62078963
1121,7.420,7.430,7.420,7.430,8502803,62861793
1122,7.420,7.430,7.420,7.430,8554803,63248136
1123,7.430,7.430,7.430,7.430,8570303,63363293
1124,7.430,7.430,7.430,7.430,8583303,63459883
1125,7.430,7.430,7.430,7.430,8607303,63638196
1126,7.430,7.430,7.430,7.430,8626803,63783081
1129,7.430,7.430,7.430,7.430,8665803,64072846
1130,7.430,7.430,7.430,7.430,8723303,64500056
1132,7.430,7.430,7.420,7.430,8735303,64589141
1133,7.430,7.430,7.430,7.430,8753803,64726588
1134,7.430,7.430,7.430,7.430,8785803,64964343
1135,7.420,7.440,7.420,7.440,8914303,65919213
1136,7.440,7.440,7.440,7.440,8917303,65941531
1137,7.440,7.430,7.430,7.440,8929803,66034483
1138,7.420,7.420,7.410,7.420,9222303,68206953
1139,7.410,7.410,7.410,7.420,9229303,68258853
1140,7.420,7.420,7.420,7.420,9236303,68310791
1141,7.420,7.420,7.420,7.420,9241803,68351601
1142,7.410,7.420,7.410,7.420,9250803,68418371
1143,7.420,7.420,7.420,7.420,9254303,68444331
1144,7.410,7.410,7.410,7.410,9255403,68452488
1145,7.410,7.410,7.410,7.420,9265903,68530323
1146,7.410,7.410,7.410,7.410,9269403,68556278
1147,7.420,7.420,7.420,7.420,9270903,68567408
1148,7.420,7.420,7.420,7.420,9297403,68764033
1149,7.410,7.410,7.410,7.410,9297903,68767738
1150,7.420,7.420,7.420,7.420,9312903,68879038
1151,7.420,7.420,7.420,7.420,9327403,68986628
1152,7.420,7.420,7.420,7.420,9333903,69034858
1153,7.420,7.430,7.420,7.430,9335403,69045998
1154,7.420,7.420,7.420,7.420,9385403,69416998
1155,7.420,7.420,7.420,7.420,9385903,69420708
1156,7.430,7.430,7.430,7.430,9409903,69599020
1157,7.430,7.420,7.420,7.430,9437403,69803303
1158,7.420,7.430,7.420,7.430,9476403,70093068
1159,7.440,7.430,7.430,7.440,9482903,70141423
1300,7.430,7.420,7.420,7.430,9629903,71233498
1301,7.420,7.420,7.420,7.420,9631403,71244628
1303,7.430,7.430,7.430,7.430,9651903,71396940
1304,7.430,7.440,7.430,7.440,9673903,71560405
1305,7.440,7.440,7.440,7.440,9693903,71709203
1306,7.440,7.440,7.440,7.440,9694403,71712920
1307,7.440,7.440,7.440,7.440,9702403,71772440
1308,7.440,7.440,7.440,7.440,9702903,71776158
1310,7.440,7.440,7.440,7.440,9718903,71895195
1311,7.440,7.440,7.440,7.440,9719403,71898913
1312,7.430,7.430,7.430,7.430,9725903,71947213
1314,7.440,7.440,7.440,7.440,9730903,71984413
1315,7.440,7.440,7.440,7.440,9762403,72218663
1316,7.440,7.440,7.440,7.440,9820403,72650183
1317,7.440,7.440,7.440,7.440,9824903,72683633
1318,7.440,7.440,7.440,7.440,9828403,72709670
1319,7.420,7.420,7.420,7.420,10088403,74641348
1320,7.420,7.430,7.420,7.430,10091403,74663635
1321,7.430,7.430,7.430,7.430,10101403,74737895
