920,7.150,7.150,7.150,7.150,41000,293150
930,7.140,7.110,7.100,7.140,150000,1068202
931,7.110,7.120,7.110,7.120,312500,2224718
937,7.140,7.140,7.140,7.140,908000,6473538
938,7.150,7.140,7.140,7.150,959000,6838018
939,7.140,7.150,7.140,7.150,990000,7059498
940,7.150,7.150,7.150,7.150,991000,7066638
941,7.150,7.170,7.150,7.170,1836500,13119668
942,7.170,7.180,7.170,7.190,2435000,17416878
943,7.190,7.180,7.180,7.190,2464000,17625192
944,7.170,7.180,7.170,7.180,2476500,17714842
945,7.180,7.180,7.180,7.200,2943500,21071912
946,7.170,7.160,7.150,7.170,3158000,22609428
947,7.160,7.150,7.150,7.160,3243500,23221602
948,7.160,7.180,7.160,7.180,3322000,23784432
949,7.160,7.170,7.160,7.170,3488000,24973588
950,7.160,7.170,7.160,7.170,3503000,25081038
951,7.170,7.170,7.170,7.170,3561500,25500482
952,7.180,7.180,7.180,7.180,3570500,25565102
953,7.170,7.170,7.170,7.170,3606000,25819638
954,7.170,7.170,7.170,7.170,3649500,26131552
956,7.180,7.190,7.180,7.190,3839500,27497052
957,7.190,7.200,7.190,7.200,4953000,35513078
958,7.190,7.190,7.180,7.190,5089500,36494418
959,7.180,7.190,7.180,7.190,5266000,37763438
1000,7.190,7.200,7.190,7.200,5282500,37882224
1001,7.200,7.200,7.200,7.200,5300000,38008224
1002,7.200,7.240,7.200,7.240,5784000,41505594
1003,7.250,7.250,7.240,7.270,5952500,42730318
1004,7.250,7.260,7.250,7.260,5987000,42980774
1005,7.260,7.300,7.260,7.300,6246500,44870698
1006,7.300,7.290,7.280,7.300,6677000,48012328
1007,7.290,7.290,7.290,7.290,6715500,48292994
1008,7.290,7.290,7.290,7.290,6934500,49891504
1009,7.290,7.290,7.290,7.290,6941000,49938888
1010,7.290,7.290,7.290,7.290,6967500,50131934
1011,7.280,7.280,7.280,7.280,7076500,50926514
1012,7.290,7.290,7.280,7.290,7086500,50999404
1013,7.280,7.280,7.280,7.290,7106000,51141404
1014,7.280,7.330,7.280,7.330,7664000,55214190
1015,7.320,7.330,7.320,7.330,7747000,55822564
1016,7.340,7.330,7.330,7.340,7759500,55914234
1017,7.350,7.360,7.340,7.360,8041000,57981880
1018,7.370,7.370,7.350,7.370,8053500,58073964
1019,7.380,7.340,7.340,7.380,8242500,59463844
1020,7.340,7.380,7.340,7.380,8607500,62154235
1021,7.380,7.390,7.380,7.390,8647500,62449830
1022,7.400,7.400,7.400,7.400,8663000,62564455
1023,7.400,7.370,7.370,7.400,8779000,63421055
1024,7.360,7.360,7.350,7.380,8845000,63906435
1026,7.350,7.360,7.350,7.360,8861500,64027790
1027,7.340,7.340,7.330,7.340,8971000,64832110
1028,7.330,7.330,7.320,7.330,9065500,65524670
1029,7.320,7.320,7.320,7.330,9086000,65674890
1030,7.330,7.330,7.320,7.330,9117500,65905710
