920,9.160,9.160,9.160,9.160,7259000,66492440
930,9.260,9.080,9.080,9.260,16706500,153292125
931,9.050,8.800,8.800,9.050,19466000,178081020
932,8.770,8.800,8.770,8.880,24098500,218848830
933,8.780,8.610,8.610,8.800,27438500,248008570
934,8.650,8.660,8.610,8.700,30388500,273506945
935,8.660,8.530,8.530,8.670,32373000,290633575
936,8.500,8.280,8.280,8.500,33570500,300711210
937,8.200,7.950,7.950,8.240,35685568,317939332
938,7.950,8.120,7.900,8.140,37399068,331704857
939,8.110,7.900,7.770,8.110,39111568,345282277
940,7.880,7.940,7.850,7.990,40349568,355097347
941,7.920,7.850,7.790,7.920,41848568,366865527
942,7.870,7.750,7.660,7.870,43860568,382463347
943,7.700,7.700,7.670,7.740,45394568,394293517
944,7.660,7.530,7.530,7.660,47127068,407481147
945,7.520,7.770,7.470,7.830,49678568,426926047
946,7.780,7.790,7.740,7.880,51606568,441970372
947,7.740,7.790,7.740,7.850,54158068,461829827
948,7.780,7.850,7.770,7.850,55548568,472698192
949,7.860,7.900,7.860,7.930,57256068,486169632
950,7.890,7.900,7.850,7.900,58196068,493559752
951,7.900,7.980,7.900,7.980,59707068,505543772
952,8.000,7.970,7.940,8.000,63522568,536038847
953,7.960,8.000,7.770,8.000,67983068,571392652
954,7.970,8.010,7.950,8.010,71142568,596674412
955,8.010,8.120,8.010,8.130,72288068,605872862
956,8.110,8.080,8.060,8.110,72929757,611057511
957,8.080,8.160,8.080,8.170,73415257,615009791
958,8.150,8.110,8.080,8.170,74206257,621424706
959,8.110,8.130,8.110,8.130,74522257,623991821
1000,8.130,8.200,8.130,8.200,75191257,629451198
1001,8.180,8.190,8.150,8.220,76271757,638298348
1002,8.200,8.300,8.200,8.300,76754257,642276448
1003,8.280,8.240,8.220,8.280,77613257,649366203
1004,8.270,8.300,8.270,8.310,78197757,654212838
1005,8.260,8.180,8.180,8.280,79272757,663067598
1006,8.170,8.170,8.090,8.190,80102757,669821553
1007,8.190,8.200,8.170,8.200,80452757,672689508
1008,8.220,8.180,8.180,8.220,81050257,677575873
1009,8.170,8.040,8.020,8.170,82448257,688904208
1010,8.030,8.120,8.030,8.140,83096257,694141688
1011,8.120,8.120,8.100,8.120,83371257,696369983
1012,8.110,8.170,8.110,8.170,83498257,697404697
1013,8.160,8.180,8.130,8.180,83773257,699645509
1014,8.200,8.200,8.200,8.230,84100757,702333764
1015,8.230,8.220,8.200,8.230,84275757,703774084
1016,8.250,8.220,8.200,8.250,84513257,705723762
1017,8.240,8.290,8.230,8.300,85302257,712229804
1018,8.310,8.250,8.250,8.340,86476757,721994154
1019,8.270,8.270,8.270,8.290,86745757,724220684
1020,8.280,8.340,8.280,8.340,87471257,730249764
1021,8.340,8.440,8.340,8.440,88036257,734990329
1022,8.480,8.440,8.430,8.480,88595257,739709599
1023,8.450,8.460,8.430,8.460,88820257,741611684
1024,8.400,8.360,8.330,8.430,89298757,745630589
1025,8.360,8.400,8.360,8.420,89405257,746524789
1026,8.400,8.400,8.390,8.400,89747257,749396214
1027,8.400,8.400,8.390,8.400,89803257,749866639
1028,8.390,8.340,8.340,8.400,90040257,751852649
1029,8.340,8.340,8.340,8.390,90218757,753345079
1030,8.320,8.330,8.320,8.330,90271757,753786259
1031,8.350,8.350,8.350,8.350,90331257,754283066
1032,8.350,8.380,8.350,8.380,90439757,755189696
1033,8.380,8.430,8.370,8.430,90651757,756969456
1034,8.470,8.530,8.470,8.560,91288257,762385356
1035,8.570,8.650,8.570,8.660,92760257,775055741
1036,8.680,8.660,8.620,8.730,94251257,788007656
1037,8.660,8.630,8.630,8.710,94719257,792068461
1038,8.630,8.450,8.450,8.630,95254757,796664476
1039,8.480,8.560,8.480,8.560,95800757,801314261
1040,8.570,8.600,8.550,8.600,96010257,803109266
1041,8.600,8.540,8.540,8.610,96537257,807640766
1042,8.540,8.590,8.540,8.590,96628257,808418890
1043,8.580,8.550,8.550,8.590,96811257,809987602
1044,8.570,8.560,8.560,8.580,96918257,810903682
1045,8.560,8.530,8.530,8.560,96992257,811535737
1046,8.530,8.480,8.470,8.530,97210757,813394102
1047,8.450,8.430,8.380,8.450,97652257,817106932
1048,8.450,8.490,8.450,8.490,97759257,818012727
1049,8.490,8.510,8.490,8.530,97825757,818578417
1050,8.520,8.510,8.510,8.530,97880757,819047095
1051,8.510,8.530,8.510,8.540,97976257,819860817
1052,8.530,8.550,8.530,8.570,98111757,821019853
1053,8.560,8.560,8.510,8.560,98322257,822819728
1054,8.550,8.500,8.500,8.550,98373257,823255108
1055,8.500,8.530,8.500,8.530,98549757,824756128
1056,8.500,8.540,8.500,8.540,98635257,825486109
1057,8.540,8.550,8.540,8.550,98716257,826178357
1058,8.550,8.560,8.550,8.560,98759257,826546103
1059,8.550,8.560,8.550,8.560,98923257,827949553
1100,8.560,8.550,8.550,8.570,99019757,828775758
1101,8.570,8.500,8.500,8.570,99140257,829805013
1102,8.490,8.440,8.430,8.490,99263757,830849050
1103,8.450,8.520,8.450,8.520,99416257,832142055
1104,8.520,8.540,8.520,8.540,99475257,832645285
1105,8.530,8.530,8.530,8.550,99569257,833447805
1106,8.540,8.580,8.540,8.600,99983757,837004520
1107,8.570,8.570,8.570,8.580,100040757,837493128
1108,8.580,8.590,8.570,8.590,100172257,838621453
1109,8.590,8.550,8.550,8.590,100379757,840401303
1110,8.550,8.550,8.540,8.550,100470757,841179233
1111,8.550,8.550,8.540,8.550,100496757,841401354
1112,8.540,8.550,8.540,8.550,100559257,841935369
1113,8.540,8.500,8.500,8.540,100723257,843331899
1114,8.470,8.540,8.460,8.540,101049257,846100494
1115,8.530,8.530,8.530,8.540,101082257,846381989
1116,8.540,8.540,8.530,8.540,101127257,846766259
1117,8.530,8.510,8.510,8.540,101332757,848519242
1118,8.510,8.450,8.450,8.510,101438757,849419742
1119,8.480,8.510,8.480,8.510,101696757,851610122
1120,8.520,8.540,8.520,8.540,101857757,852983252
1121,8.550,8.580,8.540,8.580,102078257,854870402
1122,8.590,8.620,8.590,8.620,102962257,862473130
1123,8.630,8.600,8.600,8.630,103191757,864447190
1124,8.600,8.590,8.590,8.600,103227257,864752490
1125,8.580,8.550,8.550,8.580,103372757,865998200
1126,8.550,8.550,8.550,8.560,103408257,866301850
1127,8.560,8.590,8.560,8.590,103572257,867706025
1128,8.580,8.600,8.580,8.600,103652757,868397847
1129,8.590,8.570,8.570,8.590,103794257,869613022
1130,8.570,8.570,8.560,8.570,103815257,869793002
1131,8.560,8.490,8.490,8.560,104098257,872206916
1132,8.490,8.520,8.480,8.520,104208257,873142091
1133,8.520,8.500,8.490,8.520,104331757,874191941
1134,8.520,8.540,8.520,8.540,104403257,874801626
1135,8.560,8.540,8.540,8.560,104484757,875498191
1136,8.550,8.540,8.540,8.550,104541257,875980956
1137,8.540,8.540,8.540,8.550,104608257,876553638
1138,8.540,8.550,8.540,8.550,104672257,877100723
1139,8.560,8.560,8.550,8.560,104694257,877288898
1140,8.560,8.550,8.550,8.560,104731757,877609603
1141,8.550,8.550,8.530,8.550,104787257,878084098
1142,8.540,8.530,8.530,8.540,104817257,878339998
1143,8.520,8.530,8.520,8.530,104900757,879052108
1144,8.520,8.520,8.520,8.520,104948257,879456808
1145,8.520,8.510,8.510,8.520,104989257,879805928
1146,8.510,8.520,8.510,8.520,105137757,881071143
1147,8.520,8.530,8.520,8.530,105181257,881441853
1148,8.520,8.510,8.510,8.530,105294757,882408668
1149,8.510,8.460,8.460,8.510,105690257,885769313
1150,8.460,8.440,8.430,8.460,105795257,886655998
1151,8.450,8.450,8.440,8.450,105997757,888365243
1152,8.460,8.450,8.450,8.460,106015757,888517403
1153,8.440,8.400,8.360,8.440,106567757,893151413
1154,8.400,8.370,8.370,8.400,106837757,895412598
1155,8.380,8.400,8.370,8.400,106988257,896675063
1156,8.400,8.360,8.360,8.400,107082257,897463505
1157,8.370,8.370,8.350,8.370,107279257,899110190
1158,8.360,8.370,8.360,8.380,107450757,900545750
1159,8.380,8.390,8.360,8.390,107501257,900968695
1300,8.390,8.420,8.390,8.420,107734257,902924665
1301,8.420,8.440,8.420,8.440,107806757,903535260
1302,8.450,8.410,8.410,8.450,107942257,904678100
