920,8.170,8.170,8.170,8.170,589,4804
930,8.150,8.080,8.080,8.150,12089,98104
931,8.090,8.110,8.080,8.120,46589,377394
932,8.130,8.140,8.110,8.140,57089,462729
934,8.140,8.120,8.120,8.140,64589,523694
935,8.120,8.120,8.120,8.120,133089,1079914
936,8.120,8.120,8.120,8.120,140089,1136689
937,8.120,8.120,8.120,8.120,172089,1396529
938,8.110,8.110,8.110,8.110,200089,1623609
939,8.120,8.120,8.120,8.120,202589,1643909
941,8.110,8.110,8.110,8.110,208089,1688514
943,8.110,8.110,8.110,8.110,215589,1749339
944,8.110,8.110,8.110,8.110,230589,1870989
946,8.110,8.110,8.110,8.110,258089,2094014
949,8.110,8.110,8.110,8.110,327589,2657654
950,8.110,8.110,8.110,8.110,330089,2677929
951,8.110,8.110,8.110,8.110,331089,2686039
952,8.110,8.110,8.110,8.110,334089,2710369
953,8.110,8.110,8.110,8.110,341089,2767139
954,8.120,8.110,8.110,8.120,369589,2998294
955,8.110,8.110,8.110,8.110,377589,3063174
956,8.110,8.110,8.110,8.110,454089,3683589
957,8.110,8.110,8.110,8.110,464089,3764689
958,8.110,8.110,8.110,8.110,473589,3841734
959,8.110,8.110,8.110,8.110,493089,3999879
1000,8.110,8.110,8.110,8.110,495089,4016099
1001,8.110,8.110,8.110,8.110,517089,4194519
1002,8.110,8.110,8.110,8.110,592589,4806824
1003,8.110,8.110,8.110,8.120,640589,5196204
1004,8.110,8.110,8.110,8.110,644589,5228644
1005,8.110,8.110,8.110,8.110,646089,5240809
1006,8.110,8.110,8.110,8.110,658589,5342184
1007,8.110,8.110,8.110,8.110,682589,5536834
1008,8.110,8.120,8.110,8.120,691089,5605784
1009,8.120,8.120,8.110,8.120,695089,5638234
1010,8.110,8.110,8.110,8.110,705089,5719334
1011,8.110,8.110,8.110,8.110,717589,5820714
1012,8.120,8.110,8.110,8.120,725089,5881564
1013,8.110,8.110,8.110,8.110,735089,5962664
1014,8.110,8.120,8.110,8.120,760589,6169479
1015,8.110,8.120,8.110,8.120,966089,7838134
1016,8.120,8.110,8.110,8.120,990589,8037069
1017,8.120,8.120,8.120,8.120,992589,8053309
1018,8.130,8.130,8.130,8.130,993089,8057374
1019,8.120,8.130,8.120,8.130,1001089,8122354
1020,8.130,8.130,8.130,8.130,1002089,8130479
1021,8.130,8.130,8.130,8.130,1004589,8150789
1022,8.130,8.130,8.130,8.130,1005589,8158909
1023,8.130,8.130,8.130,8.130,1007089,8171094
1024,8.120,8.130,8.120,8.130,1026589,8329444
1025,8.130,8.130,8.130,8.130,1030089,8357889
1026,8.130,8.130,8.130,8.130,1034589,8394464
1027,8.140,8.140,8.140,8.140,1102089,8943259
1028,8.140,8.140,8.140,8.140,1141089,9260724
1029,8.140,8.140,8.140,8.140,1147589,9313634
1030,8.140,8.140,8.140,8.140,1149589,9329914
1031,8.140,8.140,8.140,8.140,1157089,9390964
1032,8.140,8.130,8.130,8.140,1174589,9533314
1033,8.130,8.130,8.130,8.130,1179089,9569899
1034,8.130,8.130,8.130,8.130,1179589,9573964
1035,8.130,8.140,8.130,8.140,1213589,9850709
1036,8.150,8.150,8.150,8.150,1214089,9854784
1037,8.150,8.150,8.150,8.150,1214589,9858859
1038,8.150,8.150,8.150,8.150,1219589,9899609
1039,8.150,8.140,8.140,8.150,1244089,10099039
1040,8.140,8.140,8.140,8.140,1248589,10135669
1041,8.140,8.140,8.140,8.140,1253089,10172299
1042,8.140,8.140,8.140,8.140,1256089,10196719
1043,8.140,8.140,8.140,8.140,1258589,10217069
1044,8.130,8.130,8.130,8.130,1264089,10261794
1045,8.140,8.130,8.130,8.140,1265589,10273994
1046,8.130,8.130,8.130,8.130,1266589,10282124
1047,8.130,8.140,8.130,8.140,1268589,10298389
1048,8.130,8.130,8.130,8.130,1275089,10351234
1049,8.130,8.130,8.130,8.130,1276589,10363434
1050,8.130,8.130,8.130,8.130,1277589,10371569
1051,8.140,8.130,8.130,8.140,1285089,10432564
1052,8.140,8.140,8.140,8.140,1323589,10745954
1053,8.140,8.140,8.140,8.140,1345589,10925034
1054,8.140,8.140,8.140,8.140,1346089,10929104
1056,8.140,8.130,8.130,8.140,1400589,11372194
1057,8.130,8.130,8.130,8.130,1401089,11376254
1058,8.130,8.120,8.120,8.130,1406589,11420914
1059,8.120,8.120,8.120,8.120,1407089,11424974
1100,8.120,8.120,8.120,8.120,1408089,11433094
1101,8.120,8.120,8.120,8.120,1512089,12277579
1102,8.120,8.120,8.120,8.120,1513589,12289759
1103,8.120,8.120,8.120,8.120,1517589,12322239
1104,8.120,8.120,8.120,8.120,1525589,12387199
1105,8.120,8.120,8.120,8.120,1526089,12391259
1106,8.120,8.120,8.120,8.120,1527889,12405881
1107,8.120,8.120,8.120,8.120,1529389,12418061
1108,8.120,8.120,8.120,8.120,1536389,12474906
1109,8.120,8.120,8.120,8.120,1537389,12483026
1110,8.120,8.120,8.120,8.120,1550889,12592651
1111,8.120,8.120,8.120,8.120,1552389,12604836
1113,8.120,8.130,8.120,8.130,1566389,12718541
1115,8.120,8.130,8.120,8.130,1575889,12795746
1116,8.130,8.120,8.120,8.130,1582889,12852646
1117,8.120,8.120,8.120,8.120,1592389,12929786
1118,8.120,8.130,8.120,8.130,1595889,12958231
1119,8.120,8.120,8.120,8.120,1599889,12990711
1120,8.120,8.130,8.120,8.130,1603389,13019136
1121,8.120,8.120,8.120,8.130,1636389,13287246
1122,8.120,8.120,8.120,8.120,1644889,13356266
1123,8.120,8.120,8.120,8.120,1682389,13660766
1124,8.120,8.120,8.120,8.120,1683889,13672946
1125,8.120,8.120,8.120,8.120,1684389,13677006
1126,8.120,8.120,8.120,8.130,1688389,13709491
1127,8.120,8.130,8.120,8.130,1689889,13721676
1128,8.130,8.120,8.120,8.130,1698889,13794756
1129,8.120,8.130,8.120,8.130,1707889,13867841
1130,8.130,8.130,8.130,8.130,1709889,13884086
1131,8.130,8.120,8.120,8.130,1711889,13900326
1132,8.130,8.130,8.130,8.130,1713889,13916571
1133,8.120,8.130,8.120,8.130,1734889,14087141
1134,8.130,8.130,8.130,8.130,1735389,14091201
1135,8.130,8.130,8.130,8.130,1735889,14095261
1136,8.130,8.130,8.130,8.130,1737389,14107446
1137,8.130,8.130,8.130,8.130,1737889,14111506
1138,8.120,8.120,8.120,8.120,1755389,14253606
1139,8.120,8.120,8.120,8.120,1761389,14302331
1140,8.120,8.130,8.120,8.130,1779389,14448496
1141,8.130,8.120,8.120,8.130,1782889,14476921
1142,8.130,8.120,8.120,8.130,1807889,14680131
1143,8.130,8.130,8.120,8.130,1815889,14745161
1144,8.120,8.120,8.120,8.120,1824389,14814181
1145,8.120,8.120,8.120,8.120,1824889,14818241
1146,8.120,8.120,8.120,8.120,1825889,14826361
1147,8.120,8.120,8.120,8.120,1826389,14830421
1148,8.120,8.120,8.120,8.120,1826889,14834481
1149,8.120,8.120,8.120,8.120,1827889,14842601
1150,8.120,8.120,8.120,8.120,1831389,14871021
1151,8.120,8.120,8.120,8.130,1847389,15000986
1152,8.130,8.130,8.130,8.130,1867389,15163586
1153,8.130,8.130,8.130,8.130,1872389,15204236
1154,8.120,8.120,8.120,8.120,1883389,15293556
1155,8.120,8.130,8.120,8.130,1885889,15313866
1157,8.120,8.120,8.120,8.120,1890389,15350406
1159,8.120,8.120,8.120,8.130,1898889,15419466
1300,8.130,8.130,8.130,8.130,2006423,16293589
1301,8.130,8.130,8.130,8.130,2007923,16305784
1302,8.130,8.130,8.130,8.130,2016423,16374894
1303,8.120,8.120,8.120,8.120,2029423,16480564
1304,8.120,8.130,8.120,8.130,2043923,16598349
1305,8.120,8.120,8.120,8.120,2044923,16606469
1306,8.120,8.120,8.120,8.120,2045423,16610529
1307,8.120,8.120,8.120,8.120,2052923,16671429
1308,8.120,8.120,8.120,8.120,2296423,18648649
1311,8.120,8.120,8.120,8.120,2352423,19103369
1312,8.130,8.120,8.120,8.130,2360923,19172414
1314,8.120,8.120,8.120,8.120,2391423,19420074
1315,8.120,8.120,8.120,8.120,2391923,19424134
1316,8.120,8.120,8.120,8.120,2392923,19432254
1317,8.120,8.120,8.120,8.120,2393423,19436314
1318,8.120,8.120,8.120,8.120,2394423,19444434
1319,8.120,8.120,8.120,8.120,2405423,19533754
1320,8.120,8.120,8.120,8.120,2412923,19594654
1321,8.130,8.120,8.120,8.130,2421423,19663714
1322,8.130,8.130,8.130,8.130,2422923,19675899
1323,8.120,8.130,8.120,8.130,2426423,19704324
1324,8.130,8.120,8.120,8.130,2430423,19736804
1325,8.120,8.130,8.120,8.130,2434423,19769289
1326,8.130,8.130,8.120,8.130,2513923,20415034
1327,8.130,8.130,8.130,8.130,2526923,20520724
1329,8.130,8.130,8.120,8.130,2544423,20662874
1330,8.130,8.130,8.130,8.130,2644423,21475894
1331,8.140,8.140,8.140,8.140,2645923,21488104
1332,8.140,8.130,8.130,8.140,2664923,21642584
1333,8.130,8.130,8.130,8.130,2668423,21671039
1334,8.130,8.130,8.130,8.130,2669423,21679169
1335,8.120,8.120,8.120,8.120,2717423,22068929
1337,8.120,8.120,8.120,8.120,2722423,22109529
1338,8.120,8.120,8.120,8.120,2726923,22146069
1339,8.120,8.120,8.120,8.120,2752423,22353129
1341,8.120,8.130,8.120,8.130,2798423,22727004
1343,8.140,8.140,8.140,8.140,2811423,22832824
1344,8.140,8.140,8.140,8.140,2850423,23150284
1345,8.150,8.150,8.150,8.150,2850923,23154359
1346,8.130,8.130,8.130,8.130,2852923,23170619
1347,8.130,8.150,8.130,8.150,2856423,23199084
1349,8.130,8.130,8.130,8.130,2865923,23276374
1350,8.130,8.140,8.130,8.140,2886923,23447304
1351,8.140,8.140,8.140,8.140,2911423,23646734
1352,8.140,8.140,8.140,8.140,2929423,23793254
1353,8.140,8.140,8.140,8.140,2935423,23842094
1355,8.130,8.130,8.130,8.130,2955923,24008759
1356,8.130,8.130,8.130,8.130,2959923,24041279
1357,8.130,8.130,8.130,8.130,2992423,24305504
1401,8.130,8.130,8.130,8.130,2999423,24362414
1402,8.130,8.130,8.130,8.130,3005923,24415259
1403,8.130,8.130,8.130,8.130,3064923,24894929
