920,7.660,7.660,7.660,7.660,10500,80430
930,7.670,7.700,7.670,7.700,10500,80430
931,7.740,7.740,7.740,7.740,15000,115260
932,7.700,7.740,7.700,7.740,36500,281500
933,7.760,7.760,7.760,7.760,40000,308615
934,7.760,7.760,7.760,7.760,40500,312495
935,7.770,7.780,7.770,7.780,59500,460305
936,7.780,7.790,7.780,7.790,64500,499250
937,7.790,7.790,7.790,7.790,65000,503145
940,7.790,7.810,7.790,7.810,108500,842760
941,7.800,7.810,7.800,7.810,133500,1037960
942,7.800,7.810,7.800,7.810,152000,1182395
944,7.810,7.820,7.810,7.820,156000,1213640
945,7.810,7.810,7.810,7.810,158000,1229260
947,7.810,7.810,7.810,7.810,160000,1244885
948,7.810,7.800,7.800,7.810,162500,1264395
951,7.810,7.800,7.800,7.810,164500,1280000
952,7.810,7.810,7.810,7.810,166000,1291715
953,7.810,7.800,7.800,7.810,176500,1373682
954,7.800,7.800,7.800,7.800,177000,1377582
956,7.800,7.800,7.800,7.810,180000,1400992
957,7.800,7.800,7.800,7.800,180500,1404892
958,7.800,7.810,7.800,7.810,181500,1412698
959,7.810,7.810,7.810,7.810,185000,1440008
1000,7.800,7.800,7.800,7.800,188500,1467332
1001,7.810,7.810,7.800,7.810,196500,1529792
1002,7.800,7.810,7.800,7.810,199500,1553208
1003,7.810,7.810,7.810,7.810,201500,1568822
1004,7.800,7.800,7.800,7.800,202000,1572722
1005,7.800,7.800,7.800,7.810,206000,1603942
1006,7.810,7.810,7.810,7.810,208500,1623462
1008,7.800,7.800,7.800,7.800,212500,1654670
1009,7.810,7.810,7.810,7.810,213500,1662480
1010,7.810,7.800,7.800,7.810,226500,1763965
1011,7.800,7.800,7.800,7.800,227000,1767865
1012,7.760,7.750,7.750,7.760,479000,3732035
1013,7.790,7.790,7.790,7.790,524000,4081345
1015,7.810,7.790,7.790,7.810,537500,4186670
1016,7.790,7.790,7.790,7.790,547500,4264570
1017,7.780,7.760,7.760,7.780,550500,4287860
1018,7.720,7.720,7.720,7.720,553000,4307160
1019,7.720,7.720,7.720,7.720,553500,4311045
1021,7.720,7.720,7.720,7.720,555000,4322625
1022,7.750,7.750,7.750,7.750,555500,4326500
1023,7.730,7.710,7.710,7.730,559000,4353530
1026,7.720,7.710,7.710,7.720,564500,4395940
1027,7.710,7.710,7.710,7.710,577000,4492315
1028,7.720,7.740,7.720,7.740,606500,4720235
1029,7.740,7.740,7.740,7.740,609000,4739600
1030,7.750,7.740,7.740,7.750,611000,4755085
1031,7.720,7.720,7.720,7.730,637500,4959900
1032,7.720,7.720,7.720,7.720,638500,4967620
1033,7.730,7.730,7.730,7.730,639500,4975350
1034,7.720,7.720,7.720,7.720,641000,4986930
1035,7.720,7.720,7.720,7.720,648887,5047797
1036,7.710,7.720,7.700,7.720,655387,5097957
1037,7.720,7.720,7.720,7.720,656387,5105682
1038,7.750,7.760,7.750,7.760,699887,5442297
1039,7.750,7.750,7.750,7.750,700887,5450047
1040,7.750,7.750,7.750,7.750,702387,5461677
1041,7.740,7.740,7.740,7.740,702887,5465547
1043,7.740,7.740,7.740,7.740,706387,5492642
1044,7.740,7.730,7.730,7.740,708387,5508112
1045,7.720,7.710,7.710,7.720,711887,5535112
1047,7.720,7.720,7.720,7.720,712387,5538972
1048,7.690,7.690,7.690,7.690,715887,5565887
1050,7.700,7.720,7.700,7.720,717887,5581297
1051,7.710,7.710,7.710,7.710,718387,5585152
1052,7.720,7.720,7.720,7.720,719887,5596732
1053,7.720,7.710,7.710,7.720,722387,5616012
1054,7.710,7.710,7.710,7.710,725387,5639142
1055,7.710,7.700,7.700,7.710,728887,5666127
1056,7.700,7.730,7.700,7.730,759387,5901362
1057,7.730,7.730,7.730,7.740,762887,5928422
1058,7.730,7.730,7.730,7.730,763387,5932287
1059,7.740,7.730,7.730,7.740,767387,5963227
1100,7.740,7.740,7.740,7.740,767887,5967097
1101,7.730,7.730,7.730,7.730,768887,5974832
1102,7.730,7.730,7.730,7.730,769387,5978697
1103,7.730,7.720,7.720,7.730,776387,6032767
1104,7.710,7.710,7.710,7.710,778887,6052047
1108,7.710,7.710,7.710,7.710,780387,6063612
1109,7.710,7.710,7.710,7.710,781387,6071324
1110,7.720,7.720,7.720,7.720,783387,6086749
1111,7.710,7.710,7.710,7.710,784887,6098324
1112,7.720,7.720,7.720,7.720,794887,6175539
1114,7.730,7.700,7.700,7.730,818387,6356694
1115,7.700,7.700,7.700,7.700,822387,6387484
1116,7.690,7.690,7.690,7.690,829887,6445119
1117,7.690,7.690,7.690,7.690,833387,6472034
1118,7.700,7.680,7.680,7.700,834387,6479724
1119,7.680,7.680,7.680,7.680,835887,6491244
1120,7.700,7.700,7.700,7.700,836887,6498934
1121,7.680,7.700,7.680,7.700,844887,6560514
1123,7.680,7.670,7.670,7.680,848887,6591239
1126,7.670,7.670,7.670,7.670,849387,6595074
1127,7.700,7.670,7.670,7.700,856387,6648804
1129,7.670,7.700,7.670,7.700,892387,6925994
1131,7.700,7.700,7.700,7.700,895387,6949094
1132,7.700,7.700,7.700,7.700,898887,6976034
1133,7.700,7.700,7.700,7.700,900387,6987582
1134,7.700,7.700,7.700,7.700,900887,6991432
1135,7.690,7.690,7.690,7.690,902387,7002967
1137,7.690,7.690,7.690,7.690,903387,7010657
1138,7.690,7.690,7.690,7.690,906387,7033732
1140,7.700,7.690,7.690,7.700,908387,7049122
1141,7.700,7.690,7.690,7.700,910387,7064517
1142,7.700,7.700,7.700,7.700,911387,7072217
1143,7.690,7.700,7.690,7.700,912387,7079912
1144,7.700,7.690,7.690,7.700,913387,7087607
1145,7.700,7.700,7.700,7.700,914387,7095302
1146,7.690,7.680,7.680,7.690,921887,7152972
1148,7.680,7.690,7.680,7.690,927887,7199107
1149,7.690,7.690,7.690,7.690,930387,7218332
1150,7.700,7.690,7.690,7.700,932887,7237567
1151,7.690,7.690,7.690,7.690,933387,7241412
1152,7.690,7.690,7.690,7.690,933887,7245257
1153,7.680,7.680,7.680,7.680,934387,7249097
1154,7.680,7.680,7.680,7.680,934887,7252937
1155,7.690,7.690,7.690,7.690,938387,7279852
1156,7.700,7.690,7.690,7.700,939387,7287547
1157,7.690,7.690,7.690,7.690,939887,7291392
1159,7.700,7.690,7.690,7.700,942387,7310637
1300,7.700,7.720,7.700,7.720,985887,7645772
1301,7.710,7.720,7.710,7.720,990387,7680502
1302,7.710,7.710,7.710,7.720,1006887,7807782
1303,7.730,7.740,7.730,7.740,1049887,8139872
1304,7.740,7.730,7.730,7.740,1051887,8155347
1305,7.720,7.720,7.720,7.720,1052887,8163067
