920,8.000,8.000,8.000,8.000,295500,2364000
930,7.930,8.000,7.930,8.000,737000,5895300
931,7.990,7.990,7.990,7.990,737000,5895300
932,7.930,7.930,7.930,7.930,739500,5915125
933,7.930,7.930,7.930,7.930,743500,5946845
934,7.990,7.990,7.990,7.990,755500,6042725
935,7.930,7.920,7.920,7.930,782500,6256830
936,7.910,7.910,7.910,7.910,787000,6292425
937,7.910,7.910,7.910,7.910,789500,6312200
939,7.910,7.910,7.910,7.910,792000,6331975
941,7.990,7.990,7.990,7.990,900500,7198135
943,7.990,7.990,7.990,7.990,901000,7202130
946,7.980,7.990,7.970,7.990,965000,7713400
947,7.980,7.970,7.970,7.980,965500,7717385
948,7.970,8.000,7.960,8.000,1882000,15046155
949,8.010,8.040,8.010,8.040,2013500,16101345
950,8.050,8.050,8.050,8.060,2116500,16930615
951,8.060,8.040,8.040,8.060,2141000,17127840
952,8.030,8.000,8.000,8.030,2173000,17384375
953,8.000,8.000,8.000,8.000,2193000,17543375
954,7.920,7.920,7.920,7.920,2363000,18889175
955,7.910,7.910,7.910,7.910,2557500,20427300
956,7.910,7.910,7.910,7.910,2562000,20462870
957,7.950,7.910,7.910,7.950,2695000,21517700
958,7.900,7.940,7.900,7.940,2825500,22548955
959,7.900,7.900,7.900,7.900,2845500,22706955
1001,7.880,7.880,7.880,7.880,2857500,22801515
1002,7.880,7.880,7.880,7.880,2860000,22821215
1004,7.880,7.880,7.880,7.880,2882000,22994575
1005,7.880,7.870,7.870,7.880,2899000,23128400
1007,7.870,7.860,7.860,7.870,2904000,23167725
1009,7.860,7.870,7.860,7.930,3373000,26862610
1010,7.850,7.840,7.840,7.870,3404000,27106005
1012,7.820,7.830,7.820,7.840,3466000,27591070
1013,7.840,7.840,7.840,7.840,3474000,27653790
1014,7.840,7.800,7.800,7.840,3648500,29016065
1016,7.780,7.800,7.780,7.800,3700500,29421195
1017,7.800,7.810,7.800,7.810,3727000,29627905
1018,7.800,7.790,7.790,7.800,3755000,29846145
1019,7.810,7.810,7.810,7.810,3760000,29885195
1021,7.810,7.810,7.810,7.810,3844000,30541185
1022,7.810,7.810,7.800,7.810,3922500,31154150
1024,7.810,7.800,7.800,7.810,3943000,31314055
1025,7.800,7.810,7.800,7.810,4166500,33058500
1026,7.810,7.820,7.810,7.820,4617000,36579680
1027,7.820,7.820,7.820,7.820,4642000,36775225
1028,7.820,7.830,7.820,7.830,4854000,38433190
