920,6.520,6.520,6.520,6.520,399424,2604117
930,6.520,6.670,6.520,6.680,902924,5943182
931,6.650,6.640,6.620,6.650,1333424,8804517
932,6.640,6.680,6.640,6.680,1500424,9914392
933,6.660,6.660,6.610,6.660,2058924,13618192
934,6.660,6.670,6.660,6.670,2202424,14570982
935,6.660,6.660,6.630,6.660,2341924,15496612
936,6.670,6.660,6.660,6.680,2856424,18919967
937,6.670,6.670,6.670,6.670,3105924,20578532
938,6.660,6.640,6.640,6.660,3128424,20728142
939,6.640,6.650,6.640,6.650,3153424,20894212
940,6.650,6.650,6.640,6.650,3463424,22952337
941,6.640,6.650,6.630,6.650,4128924,27374667
942,6.650,6.660,6.650,6.670,4461924,29590432
943,6.660,6.650,6.650,6.660,4545424,30145842
944,6.650,6.660,6.650,6.660,4602424,30525297
945,6.660,6.650,6.650,6.680,5253924,34868587
946,6.640,6.670,6.640,6.680,5662924,37594567
947,6.650,6.660,6.650,6.680,6123924,40669467
948,6.660,6.660,6.660,6.670,6184424,41072442
949,6.650,6.620,6.620,6.650,6547924,43484902
950,6.610,6.630,6.610,6.640,6943424,46105057
951,6.640,6.650,6.630,6.650,7183424,47697132
952,6.650,6.650,6.650,6.650,7258924,48199207
953,6.650,6.650,6.650,6.650,7314424,48568282
954,6.650,6.640,6.640,6.650,7330424,48674532
955,6.640,6.630,6.630,6.640,7389424,49066152
956,6.630,6.640,6.620,6.640,7424424,49298202
957,6.640,6.640,6.640,6.640,7426924,49314802
959,6.630,6.620,6.620,6.630,7505924,49838112
1000,6.630,6.640,6.630,6.640,7640924,50733782
1001,6.650,6.640,6.640,6.650,7685924,51032832
1002,6.640,6.640,6.640,6.640,7724924,51291792
1003,6.640,6.640,6.630,6.640,7780924,51663132
1004,6.640,6.640,6.640,6.640,7784924,51689692
1005,6.640,6.630,6.630,6.640,7843924,52080912
1006,6.630,6.630,6.630,6.630,7885924,52359372
1007,6.630,6.630,6.630,6.630,8713424,57845732
1008,6.630,6.630,6.630,6.630,8731424,57965072
1009,6.630,6.630,6.620,6.630,8968924,59539127
1010,6.620,6.620,6.620,6.630,8994924,59711367
1011,6.620,6.620,6.620,6.630,9039924,60009292
1012,6.620,6.610,6.610,6.630,9108424,60462462
1013,6.620,6.610,6.610,6.620,9139424,60667382
1014,6.600,6.600,6.590,6.600,9258924,61455632
1015,6.600,6.600,6.590,6.600,9460924,62788652
1016,6.600,6.630,6.600,6.630,9852424,65374322
1017,6.630,6.630,6.620,6.630,9897924,65675672
1018,6.620,6.630,6.620,6.630,9961924,66099417
