931,6.320,6.330,6.320,6.330,0,0
942,6.330,6.400,6.330,6.400,85500,546190
943,6.400,6.410,6.400,6.410,127000,811810
944,6.410,6.410,6.410,6.410,143000,914268
945,6.410,6.410,6.410,6.410,151000,965542
946,6.410,6.430,6.410,6.430,207500,1328008
947,6.430,6.430,6.430,6.430,208000,1331222
948,6.430,6.460,6.430,6.460,244500,1566418
949,6.460,6.460,6.460,6.460,280500,1798622
950,6.460,6.430,6.430,6.460,333500,2140148
951,6.430,6.420,6.420,6.430,340000,2181948
952,6.420,6.390,6.390,6.420,350500,2249292
954,6.390,6.400,6.390,6.400,359500,2306848
955,6.400,6.400,6.400,6.400,395500,2537235
956,6.400,6.410,6.400,6.410,399500,2562872
957,6.410,6.420,6.410,6.420,422500,2710352
958,6.420,6.410,6.410,6.420,432500,2774532
959,6.410,6.420,6.410,6.420,438500,2813052
1000,6.420,6.420,6.420,6.420,443000,2841972
1002,6.420,6.420,6.420,6.430,478500,3069888
1003,6.420,6.410,6.400,6.420,513000,3291092
1004,6.410,6.390,6.380,6.410,546500,3505358
1005,6.390,6.380,6.380,6.390,547000,3508548
1006,6.380,6.380,6.380,6.380,589500,3779692
1007,6.380,6.380,6.380,6.390,602500,3862642
1008,6.380,6.380,6.370,6.380,609000,3904058
1009,6.380,6.390,6.380,6.390,612500,3926422
1010,6.390,6.390,6.380,6.390,618000,3961522
1011,6.390,6.380,6.380,6.390,619500,3971092
1012,6.380,6.380,6.380,6.380,627500,4022162
1013,6.380,6.390,6.380,6.390,633500,4060452
1014,6.390,6.390,6.390,6.390,639000,4095552
1015,6.390,6.390,6.390,6.390,672000,4306308
1017,6.390,6.400,6.390,6.400,711500,4558712
1018,6.400,6.400,6.400,6.400,715500,4584312
1019,6.400,6.410,6.400,6.410,745500,4776412
1020,6.410,6.410,6.410,6.410,746500,4782812
1021,6.410,6.410,6.410,6.410,782500,5013572
1022,6.410,6.420,6.410,6.420,783000,5016782
1024,6.420,6.420,6.420,6.420,788000,5048882
1025,6.420,6.410,6.410,6.420,809500,5186698
1026,6.410,6.410,6.410,6.410,810000,5189902
1027,6.410,6.410,6.410,6.420,823000,5273272
1028,6.410,6.420,6.410,6.420,823500,5276482
1029,6.420,6.410,6.410,6.420,896000,5741208
1030,6.410,6.420,6.410,6.420,899000,5760462
1032,6.420,6.410,6.410,6.420,907500,5814948
1033,6.410,6.420,6.410,6.420,909500,5827788
1034,6.420,6.410,6.410,6.420,910000,5830992
1035,6.410,6.400,6.400,6.410,927500,5943138
1036,6.400,6.410,6.400,6.410,951500,6096978
1038,6.410,6.400,6.400,6.410,953500,6109792
1039,6.400,6.400,6.400,6.400,965000,6183418
1040,6.400,6.410,6.400,6.410,972000,6228288
1042,6.410,6.400,6.400,6.410,995000,6375518
1043,6.400,6.390,6.390,6.400,1095000,7015432
1044,6.390,6.390,6.380,6.390,1139500,7299780
1045,6.390,6.400,6.390,6.400,1146000,7341355
1048,6.400,6.400,6.400,6.400,1246000,7981355
1049,6.400,6.400,6.400,6.400,1249500,8003745
1050,6.400,6.400,6.400,6.400,1253000,8026145
1051,6.400,6.400,6.400,6.400,1280500,8202145
1052,6.400,6.400,6.400,6.400,1292500,8278945
1053,6.400,6.400,6.400,6.400,1293500,8285335
1054,6.400,6.400,6.400,6.400,1296500,8304535
1055,6.400,6.400,6.400,6.400,1298000,8314135
1057,6.400,6.400,6.400,6.400,1349500,8643800
1059,6.400,6.400,6.390,6.400,1352500,8662995
1100,6.400,6.400,6.400,6.400,1358500,8701395
1101,6.400,6.400,6.400,6.400,1387000,8883795
1103,6.400,6.400,6.400,6.400,1391000,8909395
1104,6.400,6.400,6.400,6.400,1394500,8931795
1105,6.400,6.400,6.400,6.400,1396000,8941395
1106,6.400,6.400,6.400,6.400,1399500,8963795
1107,6.400,6.400,6.400,6.400,1401000,8973395
1108,6.400,6.390,6.390,6.400,1401500,8976590
1109,6.390,6.400,6.390,6.400,1406500,9008590
1110,6.400,6.400,6.400,6.400,1408500,9021390
1111,6.400,6.400,6.400,6.400,1423000,9114190
1112,6.400,6.400,6.400,6.400,1426000,9133390
1114,6.400,6.400,6.400,6.400,1431500,9168590
1115,6.400,6.400,6.400,6.400,1436000,9197385
1116,6.400,6.400,6.400,6.400,1439500,9219785
1117,6.400,6.400,6.400,6.400,1440337,9225142
1118,6.400,6.400,6.400,6.400,1444337,9250742
1119,6.400,6.400,6.400,6.400,1445837,9260342
1120,6.400,6.400,6.400,6.400,1457337,9333942
1121,6.400,6.400,6.400,6.400,1466337,9391542
1122,6.400,6.400,6.390,6.400,1519337,9730737
1123,6.400,6.400,6.400,6.400,1657837,10617157
1124,6.400,6.400,6.400,6.400,1663337,10652357
1125,6.400,6.400,6.400,6.400,1666337,10671557
1126,6.400,6.400,6.400,6.400,1668337,10684357
1127,6.400,6.390,6.390,6.400,1713837,10975152
1130,6.390,6.390,6.380,6.390,1792337,11476759
1131,6.390,6.390,6.390,6.390,1828837,11709994
1133,6.390,6.390,6.390,6.390,1831337,11725969
1135,6.390,6.390,6.380,6.390,1849837,11844177
1136,6.390,6.390,6.390,6.390,1877337,12019902
1138,6.390,6.390,6.390,6.390,1892337,12115747
1139,6.390,6.390,6.390,6.390,1894337,12128527
1140,6.390,6.390,6.380,6.390,1902837,12182837
1141,6.390,6.390,6.390,6.390,1903837,12189227
1142,6.390,6.380,6.380,6.390,1908337,12217977
1143,6.380,6.390,6.380,6.390,1913837,12253122
1144,6.390,6.390,6.380,6.390,1920837,12297847
1145,6.390,6.390,6.390,6.390,1962337,12563032
1147,6.390,6.390,6.390,6.390,1963837,12572612
1148,6.390,6.390,6.390,6.390,1970837,12617342
1149,6.390,6.390,6.390,6.390,1974337,12639702
1150,6.390,6.390,6.390,6.390,1983837,12700407
1151,6.390,6.390,6.390,6.390,1987337,12722772
1152,6.390,6.390,6.380,6.390,1999337,12799442
1153,6.390,6.390,6.390,6.390,2000837,12809027
1154,6.390,6.390,6.380,6.390,2005837,12840972
1155,6.390,6.390,6.390,6.390,2006837,12847362
1156,6.390,6.390,6.390,6.390,2008837,12860142
1157,6.390,6.390,6.390,6.390,2014837,12898482
1158,6.390,6.390,6.390,6.390,2053837,13147692
1159,6.390,6.390,6.380,6.390,2064337,13214782
1300,6.390,6.390,6.390,6.390,2104337,13470382
1301,6.390,6.390,6.390,6.390,2132337,13649302
1302,6.390,6.380,6.380,6.390,2132837,13652492
1303,6.380,6.390,6.380,6.390,2138837,13690832
1304,6.390,6.390,6.390,6.390,2178837,13946432
1305,6.390,6.390,6.390,6.390,2182837,13971992
1306,6.390,6.390,6.390,6.390,2187837,14003937
1308,6.390,6.390,6.390,6.390,2188837,14010327
1309,6.390,6.390,6.390,6.390,2193837,14042277
1310,6.390,6.390,6.390,6.390,2206837,14125347
1311,6.390,6.390,6.390,6.390,2210837,14150907
1312,6.390,6.390,6.390,6.390,2217337,14192442
1313,6.390,6.390,6.390,6.390,2218337,14198832
1314,6.390,6.390,6.390,6.390,2219837,14208412
1315,6.390,6.390,6.390,6.390,2262837,14483182
1316,6.390,6.390,6.390,6.390,2263837,14489572
1317,6.390,6.390,6.380,6.390,2265837,14502342
1318,6.390,6.390,6.390,6.390,2295337,14690847
1319,6.390,6.390,6.390,6.390,2311837,14796282
1320,6.390,6.390,6.390,6.390,2317337,14831427
1321,6.390,6.390,6.390,6.390,2319837,14847402
1322,6.390,6.390,6.380,6.390,2322837,14866567
