930,7.040,7.040,7.040,7.040,16500,116390
931,7.060,7.060,7.060,7.060,16500,116390
939,7.060,7.050,7.050,7.060,80000,564840
940,7.060,7.060,7.060,7.060,95500,674145
943,7.060,7.050,7.050,7.060,105500,744745
945,7.050,7.080,7.050,7.080,151500,1069530
946,7.090,7.090,7.090,7.090,158500,1119145
947,7.090,7.090,7.090,7.090,164000,1158140
949,7.090,7.090,7.090,7.090,181500,1282215
950,7.080,7.080,7.080,7.080,226500,1600815
951,7.070,7.060,7.060,7.070,228500,1614955
952,7.060,7.060,7.060,7.060,233500,1650255
954,7.070,7.070,7.070,7.070,245000,1731560
957,7.090,7.090,7.090,7.090,265000,1873110
958,7.100,7.100,7.100,7.100,274000,1936935
1000,7.110,7.110,7.110,7.110,295000,2086130
1002,7.110,7.130,7.110,7.130,314000,2221270
1003,7.120,7.120,7.120,7.120,374000,2647530
1006,7.120,7.110,7.110,7.120,375500,2658180
1007,7.120,7.120,7.120,7.120,411000,2910655
1010,7.110,7.120,7.110,7.130,454000,3216845
1013,7.130,7.140,7.130,7.140,455500,3227550
1014,7.140,7.140,7.140,7.140,458000,3245400
1015,7.140,7.140,7.140,7.140,470500,3334550
1018,7.150,7.150,7.150,7.150,475500,3370260
1019,7.150,7.150,7.150,7.150,490000,3473840
1020,7.170,7.160,7.160,7.170,529000,3752790
1021,7.160,7.140,7.140,7.160,568500,4035265
1022,7.160,7.160,7.160,7.160,592500,4206910
1024,7.150,7.150,7.150,7.150,613500,4357060
1025,7.140,7.140,7.140,7.140,614500,4364200
1029,7.120,7.120,7.120,7.120,616000,4374880
1031,7.130,7.130,7.130,7.130,616000,4374880
1032,7.150,7.150,7.150,7.150,620000,4403450
1034,7.160,7.160,7.160,7.160,658500,4678810
1035,7.170,7.190,7.170,7.190,662500,4707510
1036,7.190,7.170,7.170,7.190,691500,4915790
1037,7.150,7.150,7.150,7.150,712500,5066045
1038,7.150,7.160,7.150,7.160,760500,5409300
1044,7.150,7.150,7.150,7.150,763000,5427175
1045,7.160,7.160,7.160,7.160,790000,5620535
1046,7.150,7.150,7.150,7.150,794000,5649135
1049,7.140,7.140,7.140,7.140,796500,5666985
1052,7.150,7.150,7.150,7.150,796500,5666985
1053,7.150,7.150,7.150,7.150,813500,5788565
1054,7.140,7.140,7.140,7.140,827000,5884955
1057,7.150,7.150,7.150,7.150,831000,5913530
1105,7.140,7.140,7.140,7.140,840000,5977845
1106,7.140,7.120,7.120,7.140,875000,6227495
1108,7.110,7.100,7.100,7.110,907500,6458840
1110,7.110,7.110,7.110,7.110,908000,6462395
1111,7.080,7.080,7.080,7.080,910000,6476555
