920,7.450,7.450,7.450,7.450,6000,44700
930,7.420,7.420,7.410,7.450,106500,790780
931,7.420,7.410,7.410,7.420,125000,928045
932,7.420,7.430,7.420,7.430,128000,950335
933,7.440,7.440,7.430,7.440,141000,1047015
934,7.450,7.450,7.440,7.450,207000,1538690
935,7.450,7.450,7.450,7.450,208500,1549865
936,7.450,7.460,7.450,7.470,253000,1881505
937,7.470,7.480,7.470,7.480,274500,2042130
938,7.480,7.480,7.470,7.480,302000,2247825
939,7.480,7.480,7.470,7.480,348500,2595380
941,7.480,7.480,7.480,7.480,350000,2606600
942,7.470,7.470,7.470,7.470,358000,2666360
943,7.480,7.480,7.480,7.480,364500,2714925
944,7.480,7.480,7.480,7.480,382500,2849560
945,7.480,7.460,7.460,7.480,467500,3484495
946,7.450,7.450,7.450,7.450,503500,3753035
947,7.450,7.450,7.450,7.450,504000,3756760
948,7.450,7.450,7.450,7.450,509000,3794010
949,7.410,7.420,7.410,7.420,628500,4682010
950,7.410,7.400,7.400,7.410,658000,4900560
951,7.400,7.400,7.400,7.400,667000,4967160
953,7.420,7.420,7.420,7.430,733500,5460115
954,7.420,7.430,7.420,7.430,749500,5578845
955,7.430,7.430,7.430,7.430,768500,5719850
956,7.420,7.420,7.420,7.420,768500,5719850
957,7.400,7.410,7.360,7.410,930500,6915365
958,7.390,7.360,7.360,7.390,982500,7299675
959,7.370,7.400,7.370,7.400,1028500,7639235
1000,7.400,7.360,7.360,7.400,1051000,7805310
1001,7.350,7.360,7.340,7.360,1179500,8750040
1003,7.360,7.370,7.360,7.370,1216500,9022380
1004,7.370,7.370,7.370,7.370,1260000,9342975
1006,7.370,7.360,7.360,7.370,1281000,9497685
1008,7.360,7.360,7.360,7.360,1283000,9512405
1009,7.360,7.350,7.350,7.360,1340500,9935475
1010,7.340,7.320,7.320,7.340,1642500,12153630
1011,7.320,7.360,7.320,7.360,1777500,13145630
1012,7.360,7.350,7.350,7.360,1800500,13314710
1013,7.350,7.350,7.350,7.350,1805500,13351460
1016,7.350,7.350,7.350,7.350,1831500,13542560
1017,7.360,7.370,7.360,7.370,1877000,13877480
1018,7.370,7.370,7.370,7.370,1891000,13980660
1019,7.370,7.370,7.370,7.370,1891500,13984345
1020,7.370,7.370,7.370,7.370,1897000,14024880
1021,7.370,7.370,7.370,7.370,1899000,14039620
