920,8.150,8.150,8.150,8.150,20500,167075
930,8.150,8.040,8.040,8.150,392300,3193080
931,8.070,8.070,8.050,8.080,438800,3568250
932,8.080,8.070,8.070,8.080,451800,3673280
933,8.080,8.090,8.080,8.110,538300,4372300
934,8.080,8.090,8.080,8.090,542800,4408700
935,8.080,8.110,8.080,8.110,594800,4829712
936,8.100,8.090,8.090,8.110,641300,5206628
937,8.100,8.080,8.080,8.110,812800,6594468
938,8.070,8.060,8.050,8.070,836800,6788018
939,8.060,8.060,8.060,8.060,839800,6812222
940,8.050,8.060,8.050,8.060,896800,7271118
941,8.070,8.040,8.040,8.070,924800,7496688
942,8.040,8.020,8.020,8.040,1016800,8235612
943,8.000,8.000,8.000,8.010,1202800,9724402
944,8.000,7.990,7.980,8.000,1226800,9916362
945,7.990,8.010,7.980,8.010,1281300,10352132
946,8.010,8.000,8.000,8.010,1291800,10436228
947,8.000,8.020,8.000,8.020,1353800,10932802
948,8.020,8.030,8.020,8.030,1378800,11133542
949,8.040,8.050,8.040,8.060,1407800,11366798
951,8.050,8.060,8.050,8.070,1474800,11906648
952,8.070,8.050,8.050,8.070,1514800,12228768
953,8.060,8.050,8.050,8.060,1575800,12719972
954,8.060,8.060,8.060,8.060,1576300,12724002
955,8.060,8.050,8.050,8.060,1580800,12760235
956,8.060,8.090,8.060,8.090,1643300,13264710
957,8.090,8.090,8.090,8.090,1654300,13353730
958,8.090,8.090,8.090,8.090,1740300,14049115
959,8.090,8.090,8.090,8.090,1770300,14291825
1001,8.080,8.080,8.080,8.080,1771800,14303950
1002,8.080,8.090,8.080,8.090,1788300,14437282
1003,8.090,8.100,8.090,8.110,1884300,15214298
1004,8.100,8.090,8.090,8.100,1898300,15327692
1005,8.100,8.110,8.100,8.110,1928300,15570712
1006,8.110,8.110,8.100,8.110,1943800,15696314
1007,8.110,8.150,8.110,8.150,2835300,22942630
1008,8.160,8.120,8.120,8.160,3517300,28504084
1009,8.120,8.100,8.100,8.120,3594800,29133074
1010,8.090,8.090,8.090,8.090,3600800,29181624
1012,8.100,8.110,8.100,8.110,3602800,29197844
1013,8.100,8.100,8.100,8.100,3693300,29931074
1014,8.100,8.070,8.070,8.100,3767800,30533660
1015,8.070,8.070,8.070,8.070,3771300,30561976
1016,8.070,8.070,8.070,8.070,3800800,30800046
1017,8.060,8.060,8.060,8.060,3819300,30949158
1018,8.060,8.060,8.060,8.060,3845800,31162738
1019,8.050,8.050,8.050,8.060,3859800,31275500
1020,8.060,8.090,8.060,8.100,4010300,32490776
1021,8.080,8.090,8.080,8.090,4065800,32939506
1022,8.090,8.090,8.090,8.090,4066300,32943546
1023,8.090,8.090,8.090,8.090,4068300,32959716
1024,8.090,8.090,8.090,8.090,4092300,33153876
1025,8.080,8.080,8.080,8.080,4142800,33561918
1026,8.080,8.080,8.080,8.080,4143300,33565964
1027,8.100,8.100,8.100,8.100,4144800,33578114
1028,8.100,8.100,8.100,8.100,4145300,33582161
1029,8.090,8.100,8.090,8.100,4225800,34233391
1030,8.090,8.090,8.090,8.100,4230300,34269816
1031,8.090,8.090,8.090,8.090,4240800,34354764
1032,8.090,8.110,8.090,8.110,4464800,36169128
1033,8.100,8.100,8.100,8.100,4474800,36250128
1034,8.100,8.110,8.100,8.110,4486300,36343291
1035,8.110,8.110,8.110,8.110,4486800,36347340
1036,8.100,8.100,8.100,8.100,4523800,36647040
1037,8.100,8.100,8.100,8.100,4525800,36663242
1038,8.110,8.110,8.100,8.110,4536300,36748312
1039,8.100,8.100,8.100,8.100,4600300,37266714
1040,8.100,8.110,8.100,8.110,4624300,37461144
1041,8.100,8.100,8.090,8.100,4650300,37671724
1042,8.100,8.090,8.090,8.100,4653800,37700054
1043,8.100,8.100,8.090,8.100,4658800,37740547
1044,8.100,8.110,8.100,8.110,4748800,38469652
1046,8.110,8.110,8.110,8.110,4750300,38481814
1047,8.100,8.100,8.100,8.100,4778800,38712664
1048,8.100,8.100,8.100,8.100,4793800,38834164
1049,8.100,8.100,8.100,8.100,4807800,38947547
1050,8.100,8.100,8.100,8.100,4811300,38975897
1051,8.100,8.100,8.090,8.100,4819800,39044722
1052,8.100,8.100,8.100,8.100,4825300,39089272
1053,8.100,8.090,8.090,8.100,4837800,39190479
1054,8.130,8.120,8.120,8.130,4990300,40426894
1055,8.120,8.120,8.120,8.120,5005800,40552756
1056,8.120,8.120,8.120,8.120,5017300,40646136
1057,8.120,8.120,8.120,8.120,5037300,40808536
1058,8.120,8.120,8.120,8.120,5054800,40950636
