920,8.110,8.110,8.110,8.110,0,0
930,8.120,8.120,8.120,8.120,0,0
932,8.130,8.130,8.130,8.130,0,0
933,8.130,8.130,8.130,8.130,2500,20325
934,8.160,8.140,8.130,8.160,45500,370515
935,8.130,8.110,8.110,8.140,83000,675232
936,8.060,8.100,8.060,8.100,103500,841256
937,8.090,8.130,8.090,8.160,249500,2028026
939,8.100,8.100,8.100,8.100,251000,2040176
940,8.130,8.100,8.100,8.130,323500,2627922
941,8.100,8.110,8.100,8.110,333000,2704902
942,8.100,8.100,8.100,8.100,339500,2757552
943,8.120,8.110,8.110,8.120,465500,3779662
945,8.110,8.120,8.110,8.120,533500,4331226
946,8.130,8.110,8.110,8.130,563000,4570936
947,8.120,8.120,8.120,8.120,563000,4570936
948,8.120,8.120,8.120,8.120,563050,4571341
949,8.130,8.130,8.130,8.130,568550,4616011
950,8.130,8.130,8.130,8.130,592550,4811086
951,8.120,8.130,8.120,8.130,602550,4892301
952,8.120,8.130,8.120,8.130,610050,4953221
953,8.120,8.120,8.110,8.120,653050,5302301
954,8.110,8.110,8.110,8.110,654050,5310411
955,8.110,8.100,8.100,8.110,680050,5521261
956,8.110,8.100,8.100,8.110,703050,5707781
957,8.100,8.100,8.100,8.100,818050,6639281
958,8.100,8.100,8.100,8.100,821550,6667631
959,8.100,8.100,8.100,8.100,832050,6752681
1000,8.100,8.110,8.100,8.110,855550,6943036
1001,8.100,8.100,8.100,8.100,865550,7024036
1002,8.100,8.100,8.100,8.100,928550,7534336
1003,8.100,8.100,8.100,8.100,974550,7906936
1004,8.100,8.100,8.100,8.100,980550,7955536
1005,8.100,8.100,8.100,8.100,990050,8032486
1006,8.100,8.110,8.100,8.110,1018050,8259306
1007,8.100,8.110,8.100,8.110,1070050,8680936
1008,8.110,8.110,8.110,8.110,1084550,8798541
1009,8.110,8.110,8.110,8.110,1094550,8879646
1010,8.110,8.100,8.100,8.110,1266550,10273031
1011,8.100,8.090,8.090,8.100,1384550,11228786
1012,8.100,8.110,8.100,8.110,1583550,12841096
1013,8.140,8.150,8.140,8.150,1678550,13613451
1014,8.150,8.140,8.130,8.150,1752050,14211666
1015,8.130,8.130,8.130,8.130,1766550,14329551
1016,8.120,8.130,8.120,8.130,1781050,14447336
1017,8.120,8.120,8.120,8.120,1790550,14524481
1018,8.120,8.120,8.120,8.120,1801050,14609746
1019,8.120,8.120,8.120,8.120,1815050,14723431
1020,8.110,8.110,8.110,8.110,1841550,14938591
1021,8.110,8.110,8.110,8.110,1843050,14950764
1022,8.110,8.110,8.110,8.110,1844550,14962939
1023,8.110,8.110,8.110,8.110,1846550,14979169
1024,8.110,8.110,8.110,8.110,1873050,15194089
1026,8.110,8.110,8.110,8.110,1918550,15563094
1027,8.110,8.100,8.100,8.110,1924050,15607654
1028,8.100,8.100,8.100,8.100,1933550,15684609
1030,8.100,8.100,8.100,8.100,1950550,15822319
1031,8.100,8.100,8.100,8.110,2150050,17438834
1032,8.100,8.100,8.100,8.100,2157050,17495539
1033,8.100,8.100,8.100,8.100,2167550,17580594
1034,8.100,8.100,8.100,8.100,2169550,17596804
1035,8.100,8.100,8.100,8.100,2184050,17714259
1036,8.100,8.100,8.100,8.100,2194050,17795259
1037,8.100,8.110,8.100,8.110,2240550,18172369
1038,8.100,8.100,8.100,8.100,2250550,18253379
1039,8.100,8.100,8.100,8.100,2263550,18358684
1040,8.110,8.110,8.110,8.110,2267550,18391124
1041,8.110,8.100,8.100,8.110,2288050,18557189
1042,8.110,8.110,8.110,8.110,2296550,18626119
1043,8.100,8.110,8.100,8.110,2355550,19104129
1044,8.100,8.100,8.100,8.100,2378550,19290429
1045,8.110,8.100,8.100,8.110,2410550,19549944
1046,8.100,8.100,8.100,8.100,2415550,19590444
1047,8.100,8.100,8.100,8.100,2423550,19655244
1048,8.110,8.110,8.110,8.110,2437550,19768704
1049,8.110,8.110,8.110,8.110,2448050,19853784
1050,8.110,8.110,8.110,8.110,2459550,19946994
1051,8.110,8.110,8.110,8.110,2465550,19995609
1052,8.110,8.110,8.110,8.110,2466550,20003714
1053,8.110,8.100,8.100,8.110,2495050,20234714
1054,8.110,8.110,8.110,8.110,2528050,20502239
1055,8.110,8.110,8.110,8.110,2532050,20534679
1056,8.100,8.100,8.100,8.100,2545050,20640084
1057,8.110,8.110,8.100,8.110,2561550,20773809
1058,8.110,8.110,8.110,8.110,2562550,20781914
1059,8.100,8.100,8.100,8.100,2614050,21199034
1100,8.070,8.070,8.070,8.070,2651550,21502169
1101,8.070,8.060,8.060,8.070,2680050,21732221
1102,8.060,8.060,8.060,8.070,2719550,22050661
1103,8.050,8.050,8.050,8.050,2725550,22098961
1104,8.050,8.050,8.050,8.050,2741050,22223741
1105,8.050,8.040,8.040,8.050,2786050,22585891
1106,8.030,8.030,8.030,8.030,2810550,22782636
1107,8.030,8.030,8.030,8.030,2854550,23135974
1108,8.030,8.040,8.030,8.040,2895050,23461569
1109,8.050,8.050,8.050,8.050,2914050,23614519
1111,8.070,8.060,8.060,8.070,2961050,23993389
1112,8.060,8.060,8.060,8.060,2962050,24001454
1113,8.060,8.070,8.060,8.070,2966050,24033724
1114,8.060,8.070,8.060,8.070,2973050,24090204
1115,8.060,8.060,8.060,8.060,2980050,24146629
1116,8.060,8.050,8.050,8.060,3026050,24517309
1117,8.050,8.050,8.050,8.050,3029550,24545489
1118,8.050,8.040,8.040,8.060,3067050,24847344
1119,8.040,8.040,8.040,8.040,3072050,24887574
1120,8.030,8.040,8.030,8.040,3119550,25269379
1121,8.030,8.020,8.020,8.030,3149550,25510279
1122,8.030,8.020,8.020,8.030,3163050,25618579
1123,8.020,8.020,8.020,8.020,3170050,25674719
1124,8.020,8.030,8.020,8.030,3204550,25951439
1125,8.020,8.020,8.020,8.020,3207550,25975499
1126,8.020,8.020,8.020,8.020,3219550,26071744
1127,8.020,8.020,8.020,8.020,3243550,26264246
1128,8.020,8.020,8.020,8.020,3256050,26364526
1129,8.010,8.010,8.010,8.010,3298550,26705231
1130,8.010,8.000,8.000,8.010,3346550,27089671
1131,8.000,8.000,8.000,8.000,3369050,27269679
1132,8.000,8.010,8.000,8.010,3413050,27622091
1133,8.010,8.010,8.010,8.010,3417550,27658139
1134,8.010,8.000,8.000,8.010,3460050,27998486
1135,8.010,8.010,8.010,8.010,3468050,28062566
1136,8.010,8.010,8.010,8.010,3473050,28102616
1137,8.010,8.010,8.010,8.010,3502550,28338909
1138,8.020,8.010,8.010,8.020,3525550,28523319
1139,8.030,8.020,8.020,8.030,3535050,28599559
1141,8.020,8.020,8.020,8.020,3536050,28607581
1142,8.020,8.030,8.020,8.030,3540550,28643704
1143,8.020,8.020,8.020,8.020,3564050,28832179
1144,8.020,8.020,8.020,8.020,3565050,28840201
1145,8.020,8.020,8.020,8.020,3566050,28848221
1146,8.020,8.020,8.020,8.020,3572550,28900354
1147,8.020,8.020,8.020,8.020,3585050,29000616
1148,8.020,8.020,8.020,8.020,3587050,29016659
1149,8.020,8.010,8.010,8.020,3612050,29217084
1150,8.010,8.020,8.010,8.020,3625550,29325319
1151,8.020,8.010,8.010,8.020,3687550,29822101
