930,7.630,7.630,7.590,7.630,108000,823990
931,7.630,7.630,7.610,7.630,139000,1060485
932,7.630,7.630,7.620,7.630,145000,1106245
933,7.630,7.630,7.630,7.630,150000,1144395
934,7.610,7.620,7.600,7.620,170000,1296570
935,7.580,7.580,7.580,7.580,172000,1311730
937,7.600,7.600,7.600,7.610,182000,1387810
938,7.600,7.620,7.600,7.620,211500,1612450
939,7.620,7.620,7.620,7.620,219500,1673410
943,7.610,7.610,7.610,7.620,234500,1787655
944,7.610,7.610,7.600,7.610,295500,2251400
945,7.600,7.600,7.600,7.600,297000,2262800
946,7.600,7.600,7.600,7.600,307000,2338800
947,7.610,7.610,7.610,7.610,329000,2506220
948,7.610,7.600,7.600,7.610,336000,2559480
949,7.600,7.600,7.600,7.600,348000,2650680
950,7.600,7.600,7.600,7.600,352000,2681080
951,7.590,7.620,7.590,7.620,411500,3133435
952,7.610,7.620,7.610,7.620,422000,3213385
953,7.600,7.610,7.600,7.610,433500,3300870
957,7.600,7.600,7.600,7.600,436000,3319890
959,7.580,7.580,7.580,7.580,448500,3414895
1000,7.590,7.590,7.590,7.590,448500,3414895
1001,7.620,7.650,7.620,7.650,547000,4166480
1002,7.630,7.630,7.630,7.630,577000,4395380
1004,7.640,7.640,7.640,7.640,578000,4403020
1006,7.620,7.620,7.620,7.620,586000,4463980
1007,7.620,7.620,7.620,7.620,592000,4509700
1008,7.620,7.620,7.620,7.620,617000,4700200
1010,7.600,7.600,7.600,7.600,657000,5004935
1011,7.600,7.570,7.570,7.600,666500,5076980
1012,7.540,7.540,7.540,7.540,708000,5390270
1019,7.540,7.540,7.540,7.540,710000,5405350
1020,7.540,7.530,7.530,7.540,716000,5450540
1022,7.550,7.580,7.550,7.580,782000,5948600
1025,7.600,7.570,7.570,7.600,790500,6013095
1036,7.570,7.590,7.570,7.590,793000,6032050
1038,7.580,7.580,7.580,7.580,793500,6035840
1041,7.570,7.570,7.570,7.570,795500,6050995
1043,7.580,7.580,7.580,7.580,799500,6081315
1045,7.570,7.540,7.540,7.570,824500,6270215
1046,7.550,7.590,7.550,7.590,861000,6545995
1049,7.570,7.570,7.570,7.570,862000,6553565
1050,7.570,7.570,7.570,7.570,863000,6561135
1052,7.560,7.560,7.560,7.560,915500,6959535
1056,7.580,7.580,7.580,7.580,917000,6970925
1059,7.580,7.580,7.580,7.580,918500,6982295
1100,7.570,7.570,7.570,7.570,929500,7065535
1104,7.550,7.550,7.550,7.550,931500,7080645
1109,7.550,7.520,7.520,7.550,958000,7280475
1110,7.530,7.530,7.530,7.530,1019500,7744245
1112,7.560,7.560,7.560,7.560,1020000,7748025
1116,7.530,7.540,7.530,7.540,1022500,7766860
1118,7.530,7.530,7.530,7.530,1024000,7778155
1120,7.530,7.530,7.530,7.530,1026500,7796980
1123,7.530,7.540,7.530,7.540,1027000,7800745
1124,7.550,7.550,7.550,7.550,1028000,7808295
1125,7.540,7.560,7.540,7.560,1058500,8038625
1131,7.570,7.560,7.560,7.570,1061000,8057535
1132,7.560,7.550,7.550,7.560,1063500,8076430
1136,7.570,7.570,7.570,7.570,1064000,8080215
1137,7.550,7.550,7.550,7.550,1066500,8099090
1139,7.560,7.560,7.560,7.560,1067500,8106650
1140,7.550,7.550,7.550,7.550,1070000,8125525
1141,7.540,7.530,7.530,7.540,1091500,8287430
1142,7.520,7.520,7.520,7.520,1092000,8291190
1143,7.520,7.520,7.520,7.520,1093500,8302470
1144,7.530,7.540,7.530,7.540,1094500,8310005
1145,7.540,7.530,7.530,7.540,1098000,8336390
1147,7.530,7.530,7.530,7.530,1105500,8392930
1148,7.540,7.540,7.540,7.540,1106000,8396700
1151,7.540,7.540,7.540,7.540,1107500,8408010
1153,7.530,7.530,7.530,7.530,1108000,8411775
1155,7.520,7.520,7.520,7.520,1111500,8438125
1156,7.520,7.520,7.520,7.520,1122000,8517165
1157,7.540,7.530,7.530,7.540,1131500,8588785
1158,7.550,7.550,7.550,7.550,1132000,8592560
1159,7.560,7.560,7.560,7.560,1138000,8637860
1303,7.530,7.520,7.520,7.530,1151500,8739685
1304,7.530,7.560,7.530,7.560,1208500,9170050
1305,7.560,7.560,7.560,7.560,1211500,9192720
1307,7.560,7.560,7.560,7.560,1212500,9200280
1309,7.550,7.550,7.550,7.550,1214500,9215380
1310,7.540,7.540,7.540,7.540,1216500,9230460
1313,7.540,7.540,7.540,7.540,1218500,9245540
1315,7.530,7.520,7.520,7.530,1238500,9396115
1316,7.520,7.520,7.520,7.520,1239500,9403635
1317,7.520,7.520,7.520,7.520,1365500,10351160
1318,7.530,7.530,7.530,7.530,1369000,10377515
